timestamp,open,high,low,close,volume
2025-12-30 06:45:00,12.441,12.441,12.424,12.43,938.01
2025-12-30 07:00:00,12.427,12.435,12.418,12.435,3229.76
2025-12-30 07:15:00,12.432,12.451,12.418,12.421,2044.66
2025-12-30 07:30:00,12.412,12.435,12.412,12.426,332.85
2025-12-30 07:45:00,12.425,12.427,12.42,12.42,280.92
2025-12-30 08:00:00,12.421,12.535,12.421,12.508,8189.09
2025-12-30 08:15:00,12.514,12.546,12.47,12.499,3206.44
2025-12-30 08:30:00,12.499,12.532,12.499,12.529,3854.63
2025-12-30 08:45:00,12.515,12.526,12.505,12.517,8326.54
2025-12-30 09:00:00,12.518,12.529,12.498,12.503,11279.21
2025-12-30 09:15:00,12.503,12.505,12.48,12.491,1061.65
2025-12-30 09:30:00,12.489,12.495,12.478,12.495,656.45
2025-12-30 09:45:00,12.497,12.534,12.497,12.521,2693.66
2025-12-30 10:00:00,12.52,12.531,12.51,12.512,1615.98
2025-12-30 10:15:00,12.511,12.522,12.504,12.512,841.84
2025-12-30 10:30:00,12.503,12.519,12.491,12.519,1258.13
2025-12-30 10:45:00,12.518,12.518,12.48,12.481,455.81
2025-12-30 11:00:00,12.477,12.492,12.477,12.485,1887.60
2025-12-30 11:15:00,12.483,12.492,12.478,12.483,2681.31
2025-12-30 11:30:00,12.482,12.5,12.477,12.485,545.84
2025-12-30 11:45:00,12.491,12.509,12.486,12.498,723.17
2025-12-30 12:00:00,12.504,12.532,12.504,12.526,628.20
2025-12-30 12:15:00,12.526,12.532,12.512,12.524,1318.50
2025-12-30 12:30:00,12.525,12.532,12.501,12.505,98.39
2025-12-30 12:45:00,12.497,12.501,12.49,12.49,229.40
2025-12-30 13:00:00,12.49,12.525,12.49,12.513,4953.61
2025-12-30 13:15:00,12.515,12.539,12.512,12.525,2136.86
2025-12-30 13:30:00,12.527,12.533,12.498,12.524,5510.99
2025-12-30 13:45:00,12.526,12.532,12.517,12.518,2012.51
2025-12-30 14:00:00,12.52,12.521,12.437,12.495,9142.96
2025-12-30 14:15:00,12.492,12.539,12.484,12.486,5551.78
2025-12-30 14:30:00,12.486,12.519,12.462,12.499,6355.90
2025-12-30 14:45:00,12.507,12.595,12.487,12.562,6466.09
2025-12-30 15:00:00,12.562,12.58,12.48,12.501,7853.93
2025-12-30 15:15:00,12.506,12.534,12.488,12.518,2205.61
2025-12-30 15:30:00,12.519,12.555,12.513,12.555,2187.27
2025-12-30 15:45:00,12.557,12.592,12.547,12.586,1874.81
2025-12-30 16:00:00,12.589,12.598,12.554,12.563,3167.75
2025-12-30 16:15:00,12.563,12.638,12.563,12.617,3866.06
2025-12-30 16:30:00,12.625,12.625,12.565,12.565,1493.43
2025-12-30 16:45:00,12.568,12.568,12.535,12.565,5658.84
2025-12-30 17:00:00,12.561,12.613,12.558,12.599,1898.40
2025-12-30 17:15:00,12.602,12.604,12.574,12.582,5654.98
2025-12-30 17:30:00,12.588,12.596,12.57,12.575,2355.96
2025-12-30 17:45:00,12.57,12.57,12.521,12.561,2927.65
2025-12-30 18:00:00,12.556,12.569,12.544,12.553,963.60
2025-12-30 18:15:00,12.557,12.563,12.531,12.546,1032.52
2025-12-30 18:30:00,12.535,12.546,12.526,12.534,938.00
2025-12-30 18:45:00,12.524,12.538,12.513,12.529,3797.22
2025-12-30 19:00:00,12.523,12.523,12.451,12.471,3048.47
2025-12-30 19:15:00,12.468,12.511,12.463,12.505,5664.73
2025-12-30 19:30:00,12.513,12.517,12.5,12.505,2907.32
2025-12-30 19:45:00,12.504,12.511,12.495,12.5,1513.06
2025-12-30 20:00:00,12.499,12.499,12.453,12.462,2614.28
2025-12-30 20:15:00,12.463,12.483,12.459,12.465,463.47
2025-12-30 20:30:00,12.463,12.494,12.461,12.479,1238.97
2025-12-30 20:45:00,12.473,12.493,12.47,12.476,609.08
2025-12-30 21:00:00,12.477,12.498,12.468,12.482,1789.51
2025-12-30 21:15:00,12.487,12.514,12.487,12.507,621.94
2025-12-30 21:30:00,12.503,12.522,12.483,12.49,8464.42
2025-12-30 21:45:00,12.492,12.515,12.491,12.515,1612.01
2025-12-30 22:00:00,12.523,12.549,12.52,12.548,942.58
2025-12-30 22:15:00,12.553,12.573,12.553,12.563,1757.14
2025-12-30 22:30:00,12.561,12.578,12.551,12.56,3621.94
2025-12-30 22:45:00,12.567,12.572,12.557,12.565,4356.76
2025-12-30 23:00:00,12.564,12.571,12.553,12.566,4105.00
2025-12-30 23:15:00,12.561,12.575,12.555,12.561,435.35
2025-12-30 23:30:00,12.562,12.566,12.55,12.558,839.10
2025-12-30 23:45:00,12.559,12.579,12.555,12.579,119.85
2025-12-31 00:00:00,12.575,12.577,12.524,12.529,2101.56
2025-12-31 00:15:00,12.527,12.532,12.509,12.532,1569.41
2025-12-31 00:30:00,12.532,12.532,12.514,12.53,786.18
2025-12-31 00:45:00,12.529,12.54,12.516,12.54,7888.03
2025-12-31 01:00:00,12.536,12.581,12.531,12.571,2197.20
2025-12-31 01:15:00,12.578,12.649,12.568,12.635,3636.90
2025-12-31 01:30:00,12.64,12.712,12.64,12.657,6232.92
2025-12-31 01:45:00,12.657,12.669,12.639,12.653,1808.70
2025-12-31 02:00:00,12.655,12.66,12.632,12.659,1496.76
2025-12-31 02:15:00,12.656,12.658,12.636,12.639,1288.83
2025-12-31 02:30:00,12.641,12.649,12.61,12.62,1574.12
2025-12-31 02:45:00,12.621,12.653,12.614,12.627,1062.54
2025-12-31 03:00:00,12.625,12.647,12.62,12.62,891.38
2025-12-31 03:15:00,12.613,12.613,12.584,12.599,2048.98
2025-12-31 03:30:00,12.598,12.598,12.58,12.589,1402.51
2025-12-31 03:45:00,12.591,12.597,12.581,12.593,632.64
2025-12-31 04:00:00,12.596,12.628,12.591,12.601,2276.42
2025-12-31 04:15:00,12.598,12.61,12.588,12.592,1512.56
2025-12-31 04:30:00,12.596,12.608,12.592,12.593,821.72
2025-12-31 04:45:00,12.592,12.593,12.585,12.589,1486.87
2025-12-31 05:00:00,12.591,12.608,12.589,12.596,941.40
2025-12-31 05:15:00,12.597,12.607,12.586,12.606,2383.16
2025-12-31 05:30:00,12.592,12.597,12.558,12.572,1479.42
2025-12-31 05:45:00,12.572,12.572,12.548,12.552,1259.16
2025-12-31 06:00:00,12.551,12.571,12.546,12.56,1525.08
2025-12-31 06:15:00,12.559,12.561,12.546,12.557,709.81
2025-12-31 06:30:00,12.56,12.567,12.55,12.556,328.43
2025-12-31 06:45:00,12.556,12.562,12.553,12.558,533.20
2025-12-31 07:00:00,12.556,12.557,12.523,12.54,2229.81
2025-12-31 07:15:00,12.537,12.542,12.52,12.531,1421.01
2025-12-31 07:30:00,12.53,12.545,12.529,12.542,405.08
2025-12-31 07:45:00,12.541,12.546,12.533,12.543,399.80
2025-12-31 08:00:00,12.541,12.566,12.541,12.557,1749.37
2025-12-31 08:15:00,12.557,12.564,12.542,12.546,2139.14
2025-12-31 08:30:00,12.546,12.546,12.486,12.493,2800.27
2025-12-31 08:45:00,12.489,12.49,12.475,12.477,898.83
2025-12-31 09:00:00,12.474,12.492,12.474,12.483,3813.91
2025-12-31 09:15:00,12.485,12.492,12.473,12.473,1597.84
2025-12-31 09:30:00,12.472,12.501,12.47,12.491,3976.42
2025-12-31 09:45:00,12.491,12.51,12.491,12.503,1274.22
2025-12-31 10:00:00,12.501,12.513,12.494,12.513,1892.17
2025-12-31 10:15:00,12.51,12.512,12.49,12.5,1239.70
2025-12-31 10:30:00,12.502,12.502,12.486,12.49,708.08
2025-12-31 10:45:00,12.49,12.5,12.485,12.493,638.38
2025-12-31 11:00:00,12.495,12.547,12.488,12.544,3760.37
2025-12-31 11:15:00,12.538,12.547,12.526,12.545,1962.66
2025-12-31 11:30:00,12.542,12.569,12.534,12.569,1162.27
2025-12-31 11:45:00,12.569,12.571,12.557,12.571,676.71
2025-12-31 12:00:00,12.57,12.589,12.557,12.577,76635.44
2025-12-31 12:15:00,12.578,12.578,12.551,12.557,2599.19
2025-12-31 12:30:00,12.561,12.569,12.531,12.531,3099.51
2025-12-31 12:45:00,12.531,12.55,12.528,12.549,8604.00
2025-12-31 13:00:00,12.55,12.56,12.535,12.555,4295.86
2025-12-31 13:15:00,12.555,12.568,12.552,12.553,3849.11
2025-12-31 13:30:00,12.549,12.56,12.543,12.549,1165.26
2025-12-31 13:45:00,12.548,12.592,12.543,12.58,5723.47
2025-12-31 14:00:00,12.575,12.67,12.575,12.625,17399.82
2025-12-31 14:15:00,12.625,12.629,12.583,12.605,7286.14
2025-12-31 14:30:00,12.6,12.616,12.559,12.561,8313.45
2025-12-31 14:45:00,12.556,12.562,12.527,12.534,5201.65
2025-12-31 15:00:00,12.544,12.546,12.444,12.493,10962.40
2025-12-31 15:15:00,12.488,12.492,12.46,12.481,4559.63
2025-12-31 15:30:00,12.474,12.479,12.435,12.469,5951.49
2025-12-31 15:45:00,12.469,12.486,12.459,12.467,1634.95
2025-12-31 16:00:00,12.468,12.47,12.431,12.451,5689.27
2025-12-31 16:15:00,12.443,12.465,12.425,12.434,3823.94
2025-12-31 16:30:00,12.435,12.435,12.208,12.315,24743.69
2025-12-31 16:45:00,12.314,12.334,12.288,12.319,9044.96
2025-12-31 17:00:00,12.32,12.341,12.302,12.322,5095.28
2025-12-31 17:15:00,12.315,12.361,12.31,12.329,8290.71
2025-12-31 17:30:00,12.331,12.344,12.317,12.329,4505.98
2025-12-31 17:45:00,12.322,12.34,12.32,12.332,6975.86
2025-12-31 18:00:00,12.332,12.384,12.316,12.349,8843.98
2025-12-31 18:15:00,12.341,12.358,12.337,12.346,2803.97
2025-12-31 18:30:00,12.343,12.369,12.339,12.369,2096.41
2025-12-31 18:45:00,12.37,12.37,12.33,12.332,1245.29
2025-12-31 19:00:00,12.333,12.353,12.332,12.347,5730.78
2025-12-31 19:15:00,12.347,12.353,12.324,12.342,8067.91
2025-12-31 19:30:00,12.341,12.349,12.324,12.331,3542.33
2025-12-31 19:45:00,12.331,12.334,12.31,12.313,2354.27
2025-12-31 20:00:00,12.313,12.314,12.259,12.266,3746.71
2025-12-31 20:15:00,12.27,12.299,12.263,12.277,3824.65
2025-12-31 20:30:00,12.275,12.303,12.267,12.3,895.34
2025-12-31 20:45:00,12.31,12.369,12.31,12.35,745.04
2025-12-31 21:00:00,12.348,12.361,12.339,12.353,2740.92
2025-12-31 21:15:00,12.352,12.368,12.352,12.355,783.38
2025-12-31 21:30:00,12.356,12.385,12.356,12.37,868.16
2025-12-31 21:45:00,12.375,12.375,12.344,12.348,854.29
2025-12-31 22:00:00,12.348,12.359,12.332,12.334,1762.33
2025-12-31 22:15:00,12.339,12.374,12.328,12.373,3187.81
2025-12-31 22:30:00,12.369,12.369,12.343,12.346,4108.84
2025-12-31 22:45:00,12.342,12.344,12.337,12.342,171.69
2025-12-31 23:00:00,12.346,12.354,12.33,12.346,1517.01
2025-12-31 23:15:00,12.341,12.344,12.332,12.343,3434.01
2025-12-31 23:30:00,12.343,12.344,12.329,12.33,4443.67
2025-12-31 23:45:00,12.325,12.326,12.308,12.308,3891.46
2026-01-01 00:00:00,12.312,12.339,12.31,12.323,2819.13
2026-01-01 00:15:00,12.33,12.35,12.33,12.35,1328.38
2026-01-01 00:30:00,12.352,12.363,12.335,12.335,4904.03
2026-01-01 00:45:00,12.335,12.351,12.33,12.335,393.05
2026-01-01 01:00:00,12.331,12.37,12.328,12.364,2401.88
2026-01-01 01:15:00,12.366,12.367,12.318,12.318,1784.49
2026-01-01 01:30:00,12.319,12.325,12.312,12.324,2114.97
2026-01-01 01:45:00,12.321,12.33,12.321,12.325,457.99
2026-01-01 02:00:00,12.327,12.339,12.318,12.321,1491.84
2026-01-01 02:15:00,12.321,12.332,12.313,12.318,744.80
2026-01-01 02:30:00,12.321,12.34,12.316,12.316,1061.40
2026-01-01 02:45:00,12.318,12.325,12.313,12.313,736.98
2026-01-01 03:00:00,12.313,12.317,12.306,12.317,1718.17
2026-01-01 03:15:00,12.313,12.327,12.298,12.3,238.55
2026-01-01 03:30:00,12.299,12.305,12.292,12.298,360.49
2026-01-01 03:45:00,12.294,12.296,12.273,12.277,361.40
2026-01-01 04:00:00,12.281,12.281,12.249,12.249,1875.73
2026-01-01 04:15:00,12.252,12.252,12.226,12.242,9071.57
2026-01-01 04:30:00,12.245,12.251,12.233,12.237,4075.44
2026-01-01 04:45:00,12.241,12.245,12.229,12.235,1110.93
2026-01-01 05:00:00,12.236,12.287,12.235,12.274,3462.10
2026-01-01 05:15:00,12.278,12.283,12.272,12.276,6514.27
2026-01-01 05:30:00,12.276,12.291,12.262,12.264,3424.49
2026-01-01 05:45:00,12.263,12.268,12.258,12.259,457.26
2026-01-01 06:00:00,12.26,12.268,12.25,12.26,518.21
2026-01-01 06:15:00,12.263,12.274,12.262,12.274,2508.59
2026-01-01 06:30:00,12.272,12.283,12.267,12.272,484.97
2026-01-01 06:45:00,12.275,12.275,12.262,12.263,290.13
2026-01-01 07:00:00,12.267,12.28,12.267,12.272,131.28
2026-01-01 07:15:00,12.274,12.274,12.255,12.255,524.21
2026-01-01 07:30:00,12.257,12.286,12.249,12.275,7284.62
2026-01-01 07:45:00,12.276,12.283,12.271,12.273,191.10
2026-01-01 08:00:00,12.271,12.283,12.266,12.278,1422.85
2026-01-01 08:15:00,12.278,12.28,12.27,12.277,1907.14
2026-01-01 08:30:00,12.276,12.28,12.266,12.269,254.75
2026-01-01 08:45:00,12.267,12.313,12.267,12.309,5252.34
2026-01-01 09:00:00,12.311,12.341,12.311,12.339,1550.11
2026-01-01 09:15:00,12.339,12.36,12.337,12.345,5817.53
2026-01-01 09:30:00,12.344,12.352,12.34,12.344,4847.67
2026-01-01 09:45:00,12.342,12.345,12.324,12.338,627.14
2026-01-01 10:00:00,12.339,12.349,12.336,12.347,1584.61
2026-01-01 10:15:00,12.345,12.345,12.329,12.333,467.44
2026-01-01 10:30:00,12.339,12.344,12.331,12.337,491.83
2026-01-01 10:45:00,12.336,12.342,12.329,12.34,1045.51
2026-01-01 11:00:00,12.34,12.365,12.338,12.358,3341.39
2026-01-01 11:15:00,12.357,12.377,12.351,12.355,6634.68
2026-01-01 11:30:00,12.358,12.364,12.354,12.361,236.27
2026-01-01 11:45:00,12.365,12.377,12.365,12.374,259.06
2026-01-01 12:00:00,12.372,12.384,12.372,12.378,4285.99
2026-01-01 12:15:00,12.371,12.371,12.336,12.341,2761.40
2026-01-01 12:30:00,12.342,12.358,12.337,12.35,1439.17
2026-01-01 12:45:00,12.357,12.362,12.35,12.35,2270.32
2026-01-01 13:00:00,12.344,12.376,12.343,12.372,3150.69
2026-01-01 13:15:00,12.37,12.386,12.368,12.374,16755.86
2026-01-01 13:30:00,12.374,12.381,12.369,12.376,13337.70
2026-01-01 13:45:00,12.379,12.417,12.376,12.404,3727.03
2026-01-01 14:00:00,12.416,12.43,12.402,12.428,5308.08
2026-01-01 14:15:00,12.427,12.427,12.397,12.402,570.32
2026-01-01 14:30:00,12.402,12.408,12.394,12.398,756.61
2026-01-01 14:45:00,12.407,12.436,12.406,12.421,2303.21
2026-01-01 15:00:00,12.426,12.436,12.414,12.417,3932.79
2026-01-01 15:15:00,12.424,12.472,12.424,12.445,6963.82
2026-01-01 15:30:00,12.465,12.555,12.462,12.495,11982.99
2026-01-01 15:45:00,12.507,12.542,12.479,12.523,10636.76
2026-01-01 16:00:00,12.525,12.552,12.515,12.524,12759.94
2026-01-01 16:15:00,12.526,12.545,12.495,12.538,14428.89
2026-01-01 16:30:00,12.542,12.598,12.542,12.558,15937.82
2026-01-01 16:45:00,12.556,12.57,12.556,12.57,320.47
2026-01-01 17:00:00,12.572,12.619,12.572,12.604,7675.11
2026-01-01 17:15:00,12.615,12.621,12.586,12.613,6032.43
2026-01-01 17:30:00,12.613,12.696,12.613,12.646,25945.19
2026-01-01 17:45:00,12.654,12.693,12.654,12.683,16325.22
2026-01-01 18:00:00,12.692,12.766,12.692,12.76,35271.52
2026-01-01 18:15:00,12.756,12.853,12.749,12.809,15022.47
2026-01-01 18:30:00,12.822,12.978,12.82,12.904,28296.14
2026-01-01 18:45:00,12.922,12.945,12.913,12.941,54072.74
2026-01-01 19:00:00,12.948,13.136,12.948,13.07,44497.38
2026-01-01 19:15:00,13.078,13.143,13.078,13.12,12472.40
2026-01-01 19:30:00,13.123,13.511,13.054,13.346,80411.27
2026-01-01 19:45:00,13.36,13.565,13.329,13.531,38116.92
2026-01-01 20:00:00,13.552,13.653,13.503,13.63,25409.12
2026-01-01 20:15:00,13.629,13.687,13.583,13.592,16084.54
2026-01-01 20:30:00,13.609,13.609,13.469,13.477,20152.18
2026-01-01 20:45:00,13.483,13.565,13.427,13.435,18546.01
2026-01-01 21:00:00,13.437,13.517,13.4,13.517,9337.26
2026-01-01 21:15:00,13.523,13.576,13.521,13.557,3744.59
2026-01-01 21:30:00,13.556,13.556,13.49,13.519,10878.37
2026-01-01 21:45:00,13.514,13.571,13.514,13.566,2425.68
2026-01-01 22:00:00,13.569,13.627,13.552,13.575,4653.23
2026-01-01 22:15:00,13.59,13.614,13.529,13.578,3507.92
2026-01-01 22:30:00,13.566,13.586,13.51,13.541,17936.84
2026-01-01 22:45:00,13.541,13.652,13.54,13.652,9561.57
2026-01-01 23:00:00,13.652,13.687,13.573,13.599,16882.11
2026-01-01 23:15:00,13.6,13.636,13.598,13.598,3052.07
2026-01-01 23:30:00,13.596,13.65,13.576,13.595,3607.46
2026-01-01 23:45:00,13.598,13.603,13.548,13.582,2806.85
2026-01-02 00:00:00,13.587,13.677,13.587,13.619,16832.30
2026-01-02 00:15:00,13.624,13.624,13.548,13.565,5414.47
2026-01-02 00:30:00,13.561,13.579,13.522,13.522,1199.09
2026-01-02 00:45:00,13.522,13.629,13.515,13.629,10032.59
2026-01-02 01:00:00,13.63,13.639,13.524,13.524,6486.16
2026-01-02 01:15:00,13.515,13.583,13.515,13.567,3784.28
2026-01-02 01:30:00,13.567,13.567,13.527,13.565,2527.59
2026-01-02 01:45:00,13.566,13.611,13.548,13.608,5928.75
2026-01-02 02:00:00,13.607,13.66,13.549,13.631,7813.98
2026-01-02 02:15:00,13.635,13.689,13.608,13.642,5660.14
2026-01-02 02:30:00,13.635,13.804,13.635,13.765,34085.39
2026-01-02 02:45:00,13.768,13.848,13.731,13.746,11249.46
2026-01-02 03:00:00,13.753,13.762,13.685,13.733,2131.41
2026-01-02 03:15:00,13.727,13.738,13.661,13.671,957.58
2026-01-02 03:30:00,13.679,13.768,13.678,13.756,7671.01
2026-01-02 03:45:00,13.77,13.812,13.714,13.731,1988.58
2026-01-02 04:00:00,13.733,13.741,13.681,13.685,2110.83
2026-01-02 04:15:00,13.676,13.681,13.586,13.59,1324.66
2026-01-02 04:30:00,13.599,13.612,13.575,13.587,8187.82
2026-01-02 04:45:00,13.575,13.599,13.558,13.559,767.87
2026-01-02 05:00:00,13.56,13.586,13.557,13.565,1370.30
2026-01-02 05:15:00,13.547,13.592,13.531,13.531,974.37
2026-01-02 05:30:00,13.528,13.592,13.52,13.592,1936.29
2026-01-02 05:45:00,13.617,13.641,13.601,13.601,4615.93
2026-01-02 06:00:00,13.608,13.615,13.552,13.552,2245.72
2026-01-02 06:15:00,13.551,13.559,13.53,13.543,2030.19
2026-01-02 06:30:00,13.541,13.58,13.54,13.56,6652.71
2026-01-02 06:45:00,13.572,13.572,13.52,13.526,1841.43
2026-01-02 07:00:00,13.524,13.546,13.494,13.515,2371.17
2026-01-02 07:15:00,13.511,13.529,13.455,13.466,2781.58
2026-01-02 07:30:00,13.47,13.47,13.429,13.429,1424.01
2026-01-02 07:45:00,13.432,13.438,13.38,13.384,17278.18
2026-01-02 08:00:00,13.393,13.471,13.388,13.47,4716.30
2026-01-02 08:15:00,13.47,13.478,13.396,13.413,9102.79
2026-01-02 08:30:00,13.412,13.428,13.391,13.391,1524.54
2026-01-02 08:45:00,13.397,13.444,13.39,13.441,5320.85
2026-01-02 09:00:00,13.448,13.491,13.417,13.457,10291.02
2026-01-02 09:15:00,13.458,13.492,13.435,13.48,15455.29
2026-01-02 09:30:00,13.48,13.538,13.473,13.538,7809.06
2026-01-02 09:45:00,13.548,13.58,13.493,13.531,15511.95
2026-01-02 10:00:00,13.547,13.555,13.521,13.533,10877.56
2026-01-02 10:15:00,13.536,13.551,13.5,13.519,3242.45
2026-01-02 10:30:00,13.516,13.552,13.515,13.517,5355.44
2026-01-02 10:45:00,13.519,13.568,13.519,13.544,1693.15
2026-01-02 11:00:00,13.546,13.546,13.456,13.46,2271.96
2026-01-02 11:15:00,13.462,13.465,13.432,13.437,1736.21
2026-01-02 11:30:00,13.442,13.467,13.398,13.408,4000.03
2026-01-02 11:45:00,13.409,13.409,13.323,13.385,7785.77
2026-01-02 12:00:00,13.39,13.405,13.357,13.398,4145.16
2026-01-02 12:15:00,13.4,13.414,13.376,13.384,1452.77
2026-01-02 12:30:00,13.384,13.467,13.37,13.435,8666.30
2026-01-02 12:45:00,13.437,13.437,13.416,13.417,659.34
2026-01-02 13:00:00,13.416,13.416,13.362,13.38,3410.05
2026-01-02 13:15:00,13.387,13.425,13.373,13.423,8405.39
2026-01-02 13:30:00,13.426,13.432,13.379,13.402,8927.89
2026-01-02 13:45:00,13.396,13.418,13.385,13.386,9375.57
2026-01-02 14:00:00,13.389,13.396,13.323,13.343,13096.17
2026-01-02 14:15:00,13.34,13.355,13.249,13.293,15172.03
2026-01-02 14:30:00,13.288,13.293,13.082,13.259,55350.80
2026-01-02 14:45:00,13.259,13.436,13.235,13.285,24615.60
2026-01-02 15:00:00,13.285,13.335,13.193,13.203,9307.02
2026-01-02 15:15:00,13.215,13.243,13.105,13.184,6928.39
2026-01-02 15:30:00,13.172,13.289,13.172,13.263,6647.63
2026-01-02 15:45:00,13.274,13.304,13.23,13.278,3930.04
2026-01-02 16:00:00,13.287,13.328,13.277,13.315,4777.77
2026-01-02 16:15:00,13.331,13.438,13.326,13.423,10921.64
2026-01-02 16:30:00,13.427,13.517,13.391,13.391,23864.73
2026-01-02 16:45:00,13.412,13.492,13.38,13.492,6408.63
2026-01-02 17:00:00,13.492,13.586,13.492,13.574,6792.07
2026-01-02 17:15:00,13.577,13.612,13.551,13.575,6366.37
2026-01-02 17:30:00,13.563,13.635,13.548,13.596,15016.02
2026-01-02 17:45:00,13.6,13.621,13.535,13.591,2016.77
2026-01-02 18:00:00,13.597,13.641,13.575,13.586,4010.33
2026-01-02 18:15:00,13.583,13.596,13.565,13.582,2264.09
2026-01-02 18:30:00,13.579,13.579,13.529,13.562,2069.96
2026-01-02 18:45:00,13.562,13.569,13.494,13.549,3568.11
2026-01-02 19:00:00,13.546,13.598,13.538,13.573,1911.46
2026-01-02 19:15:00,13.583,13.663,13.583,13.615,6111.99
2026-01-02 19:30:00,13.627,13.652,13.619,13.652,2015.65
2026-01-02 19:45:00,13.642,13.662,13.637,13.639,731.32
2026-01-02 20:00:00,13.647,13.68,13.617,13.643,3356.95
2026-01-02 20:15:00,13.628,13.634,13.592,13.606,1225.20
2026-01-02 20:30:00,13.607,13.618,13.589,13.608,1213.92
2026-01-02 20:45:00,13.607,13.616,13.557,13.616,2550.02
2026-01-02 21:00:00,13.611,13.653,13.601,13.645,1559.36
2026-01-02 21:15:00,13.641,13.675,13.621,13.67,6676.65
2026-01-02 21:30:00,13.671,13.731,13.665,13.731,4396.63
2026-01-02 21:45:00,13.728,13.856,13.71,13.856,9596.11
2026-01-02 22:00:00,13.868,13.973,13.857,13.925,11323.27
2026-01-02 22:15:00,13.92,13.948,13.889,13.901,1250.67
2026-01-02 22:30:00,13.882,13.914,13.79,13.821,5931.97
2026-01-02 22:45:00,13.821,13.876,13.821,13.831,1691.48
2026-01-02 23:00:00,13.831,13.831,13.787,13.791,1138.09
2026-01-02 23:15:00,13.804,13.822,13.75,13.756,1470.07
2026-01-02 23:30:00,13.767,13.782,13.757,13.774,2077.05
2026-01-02 23:45:00,13.77,13.803,13.757,13.803,1309.98
2026-01-03 00:00:00,13.809,13.979,13.799,13.95,13549.92
2026-01-03 00:15:00,13.95,13.95,13.891,13.93,5315.38
2026-01-03 00:30:00,13.927,13.939,13.867,13.939,2199.24
2026-01-03 00:45:00,13.935,13.995,13.895,13.895,4445.91
2026-01-03 01:00:00,13.89,13.941,13.874,13.891,4618.96
2026-01-03 01:15:00,13.903,13.903,13.816,13.817,2240.94
2026-01-03 01:30:00,13.819,13.867,13.808,13.842,3453.38
2026-01-03 01:45:00,13.852,13.86,13.841,13.849,723.41
2026-01-03 02:00:00,13.843,13.858,13.786,13.858,1484.30
2026-01-03 02:15:00,13.834,13.92,13.827,13.901,2799.28
2026-01-03 02:30:00,13.897,13.971,13.89,13.96,3518.99
2026-01-03 02:45:00,13.964,13.977,13.923,13.923,847.74
2026-01-03 03:00:00,13.924,13.992,13.906,13.945,1948.41
2026-01-03 03:15:00,13.947,13.992,13.944,13.977,1023.21
2026-01-03 03:30:00,13.976,14.24,13.976,14.239,226415.20
2026-01-03 03:45:00,14.235,14.278,14.178,14.253,38479.02
2026-01-03 04:00:00,14.254,14.262,14.115,14.122,15539.99
2026-01-03 04:15:00,14.125,14.131,14.079,14.087,3542.29
2026-01-03 04:30:00,14.077,14.11,14.067,14.068,1856.68
2026-01-03 04:45:00,14.074,14.133,14.074,14.102,2191.41
2026-01-03 05:00:00,14.113,14.13,14.096,14.116,1352.52
2026-01-03 05:15:00,14.114,14.12,14.047,14.055,1355.15
2026-01-03 05:30:00,14.038,14.038,13.972,13.986,6701.85
2026-01-03 05:45:00,13.988,13.992,13.948,13.986,4996.88
2026-01-03 06:00:00,13.987,14.061,13.977,14.061,1752.02
2026-01-03 06:15:00,14.072,14.091,14.051,14.054,1792.78
2026-01-03 06:30:00,14.045,14.049,13.949,13.949,2140.99
2026-01-03 06:45:00,13.955,13.959,13.823,13.893,203486.20
2026-01-03 07:00:00,13.884,13.897,13.816,13.821,4888.37
2026-01-03 07:15:00,13.823,13.823,13.688,13.71,15667.04
2026-01-03 07:30:00,13.716,13.79,13.672,13.761,6273.12
2026-01-03 07:45:00,13.764,13.772,13.704,13.726,5975.64
2026-01-03 08:00:00,13.724,13.798,13.71,13.775,6491.35
2026-01-03 08:15:00,13.763,13.827,13.725,13.801,3430.68
2026-01-03 08:30:00,13.801,13.855,13.789,13.846,2104.94
2026-01-03 08:45:00,13.872,13.872,13.831,13.831,810.22
2026-01-03 09:00:00,13.832,13.844,13.8,13.803,1780.78
2026-01-03 09:15:00,13.808,13.88,13.797,13.878,2448.61
2026-01-03 09:30:00,13.872,14.006,13.864,13.98,20949.74
2026-01-03 09:45:00,13.97,13.994,13.935,13.949,7238.75
2026-01-03 10:00:00,13.949,13.962,13.909,13.91,2449.43
2026-01-03 10:15:00,13.911,13.928,13.905,13.915,1137.10
2026-01-03 10:30:00,13.932,13.994,13.908,13.991,1206.07
2026-01-03 10:45:00,13.996,14.006,13.959,13.967,896.43
2026-01-03 11:00:00,13.964,13.985,13.946,13.981,1130.01
2026-01-03 11:15:00,13.978,13.985,13.949,13.959,603.89
2026-01-03 11:30:00,13.957,13.958,13.92,13.95,1433.75
2026-01-03 11:45:00,13.957,13.989,13.953,13.983,4170.12
2026-01-03 12:00:00,13.98,14.0,13.958,13.986,1669.89
2026-01-03 12:15:00,13.988,14.134,13.988,14.111,3889.73
2026-01-03 12:30:00,14.108,14.168,14.091,14.158,6584.62
2026-01-03 12:45:00,14.168,14.382,14.15,14.156,24499.76
2026-01-03 13:00:00,14.148,14.152,14.073,14.089,8672.19
2026-01-03 13:15:00,14.095,14.13,14.051,14.064,2150.19
2026-01-03 13:30:00,14.062,14.105,14.03,14.044,18064.12
2026-01-03 13:45:00,14.043,14.067,14.022,14.055,4729.51
