timestamp,open,high,low,close,volume
2026-01-01 21:00:00,0.11294,0.11311,0.11278,0.11294,60335.0
2026-01-01 21:15:00,0.11295,0.11331,0.1129,0.11326,13408.0
2026-01-01 21:30:00,0.11309,0.11317,0.1121,0.1121,51395.0
2026-01-01 21:45:00,0.11226,0.11281,0.11218,0.11269,31928.0
2026-01-01 22:00:00,0.11279,0.11376,0.11279,0.11343,20632.0
2026-01-01 22:15:00,0.11355,0.11361,0.11327,0.11333,6880.0
2026-01-01 22:30:00,0.11336,0.11349,0.11313,0.11349,26087.0
2026-01-01 22:45:00,0.11348,0.11394,0.11341,0.11383,66234.0
2026-01-01 23:00:00,0.11419,0.1142,0.11382,0.1142,14633.0
2026-01-01 23:15:00,0.11418,0.11443,0.11395,0.11403,28340.0
2026-01-01 23:30:00,0.11402,0.11423,0.11387,0.11419,16609.0
2026-01-01 23:45:00,0.11419,0.11437,0.11414,0.11431,12920.0
2026-01-02 00:00:00,0.11436,0.11448,0.11372,0.11373,33088.0
2026-01-02 00:15:00,0.11374,0.11389,0.11368,0.11373,111251.0
2026-01-02 00:30:00,0.11372,0.11378,0.11311,0.11313,22916.0
2026-01-02 00:45:00,0.11314,0.11342,0.11314,0.11342,9955.0
2026-01-02 01:00:00,0.11349,0.11396,0.11349,0.11391,7048.0
2026-01-02 01:15:00,0.1139,0.11409,0.1135,0.11409,24763.0
2026-01-02 01:30:00,0.11401,0.11414,0.11383,0.11395,9454.0
2026-01-02 01:45:00,0.1139,0.11403,0.11381,0.11399,27297.0
2026-01-02 02:00:00,0.11395,0.1142,0.11395,0.11418,8896.0
2026-01-02 02:15:00,0.11416,0.11418,0.11359,0.1136,15538.0
2026-01-02 02:30:00,0.11361,0.11415,0.11361,0.11406,20468.0
2026-01-02 02:45:00,0.11401,0.11425,0.11394,0.11422,9471.0
2026-01-02 03:00:00,0.11422,0.1145,0.11413,0.11443,13547.0
2026-01-02 03:15:00,0.11444,0.11456,0.11434,0.11456,3970.0
2026-01-02 03:30:00,0.11452,0.11563,0.11452,0.11542,12044.0
2026-01-02 03:45:00,0.11567,0.11601,0.11563,0.11593,23997.0
2026-01-02 04:00:00,0.11597,0.11612,0.11564,0.11566,23848.0
2026-01-02 04:15:00,0.11588,0.1159,0.11538,0.11538,78285.0
2026-01-02 04:30:00,0.11549,0.11567,0.11526,0.11547,12799.0
2026-01-02 04:45:00,0.11542,0.1157,0.11537,0.11566,10865.0
2026-01-02 05:00:00,0.11573,0.11586,0.11549,0.11574,7074.0
2026-01-02 05:15:00,0.11579,0.11599,0.11556,0.1158,13410.0
2026-01-02 05:30:00,0.11589,0.11619,0.11575,0.11609,13561.0
2026-01-02 05:45:00,0.11613,0.11613,0.11568,0.11581,5394.0
2026-01-02 06:00:00,0.11581,0.1162,0.11581,0.11617,9163.0
2026-01-02 06:15:00,0.11609,0.11633,0.11607,0.11616,98755.0
2026-01-02 06:30:00,0.11614,0.11647,0.11608,0.11625,9485.0
2026-01-02 06:45:00,0.11639,0.11645,0.11603,0.11603,37568.0
2026-01-02 07:00:00,0.11618,0.11691,0.11615,0.11625,460796.0
2026-01-02 07:15:00,0.11619,0.11659,0.11593,0.11598,585597.0
2026-01-02 07:30:00,0.11603,0.11614,0.11566,0.11566,12183.0
2026-01-02 07:45:00,0.11564,0.11587,0.11505,0.1153,30623.0
2026-01-02 08:00:00,0.11533,0.11582,0.11521,0.11582,71773.0
2026-01-02 08:15:00,0.11571,0.11596,0.11568,0.11596,80907.0
2026-01-02 08:30:00,0.11593,0.11615,0.1158,0.1158,536484.0
2026-01-02 08:45:00,0.1158,0.11618,0.1157,0.11618,94188.0
2026-01-02 09:00:00,0.11615,0.117,0.116,0.11684,9600.0
2026-01-02 09:15:00,0.117,0.117,0.1166,0.11695,6964.0
2026-01-02 09:30:00,0.117,0.1176,0.11697,0.1176,13628.0
2026-01-02 09:45:00,0.11758,0.1186,0.11722,0.11759,38226.0
2026-01-02 10:00:00,0.11769,0.11857,0.11769,0.11857,55938.0
2026-01-02 10:15:00,0.11853,0.11865,0.11832,0.11841,29505.0
2026-01-02 10:30:00,0.1184,0.11863,0.11835,0.11861,51246.0
2026-01-02 10:45:00,0.11866,0.11961,0.11855,0.11928,11236.0
2026-01-02 11:00:00,0.11943,0.11943,0.11889,0.11913,83953.0
2026-01-02 11:15:00,0.11905,0.11922,0.11885,0.11885,38256.0
2026-01-02 11:30:00,0.11886,0.11894,0.11841,0.11851,28972.0
2026-01-02 11:45:00,0.11851,0.11877,0.11803,0.11859,106926.0
2026-01-02 12:00:00,0.1186,0.11871,0.11841,0.11861,16041.0
2026-01-02 12:15:00,0.11862,0.119,0.11824,0.11861,53536.0
2026-01-02 12:30:00,0.11858,0.11942,0.11855,0.11926,34892.0
2026-01-02 12:45:00,0.11925,0.12012,0.1192,0.12008,112797.0
2026-01-02 13:00:00,0.12001,0.12012,0.11967,0.11995,57756.0
2026-01-02 13:15:00,0.11997,0.12009,0.11963,0.11979,13754.0
2026-01-02 13:30:00,0.11965,0.12033,0.1196,0.12029,47835.0
2026-01-02 13:45:00,0.12007,0.12011,0.1194,0.11947,43567.0
2026-01-02 14:00:00,0.11951,0.11981,0.11948,0.11959,24758.0
2026-01-02 14:15:00,0.11949,0.11957,0.11826,0.11898,86122.0
2026-01-02 14:30:00,0.11898,0.1199,0.11827,0.11952,130267.0
2026-01-02 14:45:00,0.11945,0.12044,0.119,0.11952,95456.0
2026-01-02 15:00:00,0.11978,0.12018,0.11946,0.1195,48858.0
2026-01-02 15:15:00,0.1196,0.11977,0.11844,0.11896,1124383.0
2026-01-02 15:30:00,0.11886,0.12033,0.11877,0.12006,1237342.0
2026-01-02 15:45:00,0.12015,0.12034,0.11901,0.11901,64115.0
2026-01-02 16:00:00,0.11913,0.11959,0.1188,0.11958,23938.0
2026-01-02 16:15:00,0.11961,0.1205,0.11961,0.12003,119783.0
2026-01-02 16:30:00,0.12038,0.12119,0.11967,0.11967,210490.0
2026-01-02 16:45:00,0.11964,0.1203,0.11957,0.12029,96853.0
2026-01-02 17:00:00,0.12036,0.12067,0.12005,0.12026,206167.0
2026-01-02 17:15:00,0.12057,0.12081,0.11987,0.12003,29055.0
2026-01-02 17:30:00,0.12002,0.12002,0.11958,0.11987,238071.0
2026-01-02 17:45:00,0.11999,0.12045,0.11993,0.12017,55999.0
2026-01-02 18:00:00,0.1202,0.12032,0.11997,0.12004,42330.0
2026-01-02 18:15:00,0.12003,0.12007,0.11954,0.11962,12114.0
2026-01-02 18:30:00,0.11955,0.11964,0.11927,0.11948,37369.0
2026-01-02 18:45:00,0.11951,0.11962,0.1187,0.11884,63371.0
2026-01-02 19:00:00,0.11903,0.11914,0.1187,0.11914,41507.0
2026-01-02 19:15:00,0.1192,0.11995,0.1192,0.11994,21298.0
2026-01-02 19:30:00,0.11995,0.11999,0.11958,0.11998,50243.0
2026-01-02 19:45:00,0.11977,0.11997,0.11977,0.11978,15034.0
2026-01-02 20:00:00,0.11984,0.12038,0.11984,0.12038,27425.0
2026-01-02 20:15:00,0.12039,0.12044,0.12023,0.12031,10885.0
2026-01-02 20:30:00,0.12034,0.1207,0.12031,0.12066,19126.0
2026-01-02 20:45:00,0.12071,0.12071,0.12026,0.12046,82689.0
2026-01-02 21:00:00,0.12059,0.12061,0.1202,0.12024,106715.0
2026-01-02 21:15:00,0.12028,0.12064,0.12021,0.1206,25919.0
2026-01-02 21:30:00,0.12058,0.12077,0.12022,0.12044,277096.0
2026-01-02 21:45:00,0.12043,0.12142,0.1203,0.12102,100731.0
2026-01-02 22:00:00,0.12098,0.12207,0.12098,0.12136,49920.0
2026-01-02 22:15:00,0.12169,0.12183,0.12144,0.12163,71536.0
2026-01-02 22:30:00,0.1216,0.12194,0.1215,0.12182,15085.0
2026-01-02 22:45:00,0.12179,0.12231,0.12158,0.12164,42880.0
2026-01-02 23:00:00,0.12153,0.12184,0.12153,0.12184,32832.0
2026-01-02 23:15:00,0.12183,0.12227,0.12182,0.12193,274048.0
2026-01-02 23:30:00,0.12199,0.12199,0.1217,0.12178,9849.0
2026-01-02 23:45:00,0.12178,0.12178,0.1212,0.12152,303998.0
2026-01-03 00:00:00,0.12157,0.12222,0.12157,0.12205,23372.0
2026-01-03 00:15:00,0.12195,0.12223,0.12165,0.12211,199949.0
2026-01-03 00:30:00,0.1219,0.12201,0.1217,0.12186,78624.0
2026-01-03 00:45:00,0.12177,0.12182,0.12152,0.12153,12116.0
2026-01-03 01:00:00,0.12152,0.12174,0.12144,0.12156,61070.0
2026-01-03 01:15:00,0.12183,0.12183,0.1215,0.12159,15288.0
2026-01-03 01:30:00,0.12143,0.12186,0.12143,0.12168,11953.0
2026-01-03 01:45:00,0.12162,0.12163,0.1214,0.12146,14886.0
2026-01-03 02:00:00,0.12144,0.12144,0.12072,0.12085,172949.0
2026-01-03 02:15:00,0.12082,0.12126,0.12078,0.12126,15428.0
2026-01-03 02:30:00,0.12116,0.12144,0.12113,0.12131,157355.0
2026-01-03 02:45:00,0.12135,0.12167,0.12135,0.12167,14902.0
2026-01-03 03:00:00,0.12162,0.12184,0.12125,0.12134,84449.0
2026-01-03 03:15:00,0.12135,0.12135,0.12075,0.12089,15001.0
2026-01-03 03:30:00,0.12086,0.12129,0.12086,0.12102,104472.0
2026-01-03 03:45:00,0.12099,0.12162,0.12099,0.12158,40065.0
2026-01-03 04:00:00,0.12165,0.12165,0.1214,0.1214,15739.0
2026-01-03 04:15:00,0.12141,0.12153,0.12134,0.12144,13036.0
2026-01-03 04:30:00,0.12144,0.12147,0.12101,0.12101,14438.0
2026-01-03 04:45:00,0.12089,0.12095,0.12071,0.12088,23258.0
2026-01-03 05:00:00,0.12095,0.12154,0.12095,0.12142,12974.0
2026-01-03 05:15:00,0.12138,0.12146,0.12128,0.12133,30515.0
2026-01-03 05:30:00,0.12134,0.1215,0.12069,0.12083,30159.0
2026-01-03 05:45:00,0.12079,0.1208,0.12061,0.12075,8579.0
2026-01-03 06:00:00,0.12079,0.1211,0.12075,0.12102,8193.0
2026-01-03 06:15:00,0.12101,0.12119,0.12071,0.12071,11331.0
2026-01-03 06:30:00,0.12067,0.12077,0.11959,0.11959,37641.0
2026-01-03 06:45:00,0.11958,0.1196,0.11911,0.11928,30251.0
2026-01-03 07:00:00,0.11923,0.11956,0.11858,0.1186,150885.0
2026-01-03 07:15:00,0.11863,0.11863,0.11735,0.11744,151939.0
2026-01-03 07:30:00,0.1173,0.11796,0.1172,0.11781,63820.0
2026-01-03 07:45:00,0.11771,0.11784,0.11745,0.11758,11540.0
2026-01-03 08:00:00,0.11749,0.11791,0.11736,0.11787,94994.0
2026-01-03 08:15:00,0.11782,0.11829,0.11764,0.11805,104559.0
2026-01-03 08:30:00,0.11798,0.11849,0.11795,0.11823,82005.0
2026-01-03 08:45:00,0.11823,0.11823,0.118,0.11803,208378.0
2026-01-03 09:00:00,0.11803,0.11811,0.11774,0.11774,72958.0
2026-01-03 09:15:00,0.11778,0.11825,0.11777,0.11817,10833.0
2026-01-03 09:30:00,0.1181,0.11854,0.11806,0.11849,5270.0
2026-01-03 09:45:00,0.11853,0.11862,0.11834,0.1184,2542.0
2026-01-03 10:00:00,0.11845,0.11851,0.11832,0.11843,31382.0
2026-01-03 10:15:00,0.11832,0.11835,0.11803,0.11815,22184.0
2026-01-03 10:30:00,0.11821,0.11842,0.11808,0.11831,11935.0
2026-01-03 10:45:00,0.11821,0.11828,0.11809,0.11815,6726.0
2026-01-03 11:00:00,0.11818,0.1182,0.1179,0.118,8582.0
2026-01-03 11:15:00,0.11807,0.11816,0.11801,0.11805,85694.0
2026-01-03 11:30:00,0.11805,0.11809,0.11794,0.11801,3302.0
2026-01-03 11:45:00,0.11811,0.11817,0.11805,0.11817,34660.0
2026-01-03 12:00:00,0.11815,0.1182,0.11799,0.11816,38245.0
2026-01-03 12:15:00,0.1181,0.11845,0.1181,0.11845,3398.0
2026-01-03 12:30:00,0.11846,0.11846,0.11813,0.11822,20593.0
2026-01-03 12:45:00,0.11819,0.11872,0.11819,0.11866,25555.0
2026-01-03 13:00:00,0.11868,0.11899,0.11862,0.1189,13790.0
2026-01-03 13:15:00,0.11897,0.11911,0.11889,0.11896,8791.0
2026-01-03 13:30:00,0.11893,0.11917,0.11889,0.1191,8637.0
2026-01-03 13:45:00,0.11903,0.11952,0.11903,0.11941,28093.0
2026-01-03 14:00:00,0.11944,0.11948,0.11906,0.11921,12341.0
2026-01-03 14:15:00,0.11927,0.11976,0.11927,0.11976,10778.0
2026-01-03 14:30:00,0.11971,0.11984,0.11957,0.11976,41767.0
2026-01-03 14:45:00,0.11968,0.11968,0.11929,0.11943,17290.0
2026-01-03 15:00:00,0.11927,0.11942,0.11915,0.11922,8639.0
2026-01-03 15:15:00,0.11915,0.11938,0.11908,0.11933,5371.0
2026-01-03 15:30:00,0.11936,0.11956,0.11936,0.11939,16605.0
2026-01-03 15:45:00,0.11936,0.11952,0.11925,0.11925,23280.0
2026-01-03 16:00:00,0.11943,0.11975,0.11918,0.11945,24254.0
2026-01-03 16:15:00,0.11947,0.11984,0.11941,0.11976,36739.0
2026-01-03 16:30:00,0.11986,0.11999,0.11963,0.11989,45479.0
2026-01-03 16:45:00,0.11986,0.12014,0.11974,0.11974,87071.0
2026-01-03 17:00:00,0.11978,0.11996,0.11952,0.11956,22379.0
2026-01-03 17:15:00,0.11961,0.11983,0.11958,0.11968,9838.0
2026-01-03 17:30:00,0.11967,0.12025,0.11967,0.12013,13741.0
2026-01-03 17:45:00,0.1201,0.12025,0.1199,0.12019,33282.0
2026-01-03 18:00:00,0.12017,0.12017,0.11976,0.11991,39543.0
2026-01-03 18:15:00,0.11984,0.12047,0.11984,0.12047,9536.0
2026-01-03 18:30:00,0.12046,0.12066,0.12038,0.12038,45928.0
2026-01-03 18:45:00,0.12035,0.12041,0.12017,0.12017,5873.0
2026-01-03 19:00:00,0.12019,0.12019,0.11987,0.11987,3109.0
2026-01-03 19:15:00,0.11998,0.12002,0.1199,0.11996,8472.0
2026-01-03 19:30:00,0.11992,0.11994,0.11976,0.11983,9367.0
2026-01-03 19:45:00,0.11973,0.11981,0.11964,0.11972,10217.0
2026-01-03 20:00:00,0.11986,0.11986,0.11922,0.11941,135527.0
2026-01-03 20:15:00,0.11942,0.11966,0.11942,0.11966,10014.0
2026-01-03 20:30:00,0.11967,0.11999,0.11964,0.11999,8740.0
2026-01-03 20:45:00,0.1201,0.12025,0.1199,0.11993,3493.0
2026-01-03 21:00:00,0.11978,0.11985,0.11972,0.11985,2107.0
2026-01-03 21:15:00,0.11984,0.12007,0.11976,0.11989,11274.0
2026-01-03 21:30:00,0.11991,0.12032,0.1199,0.11994,12724.0
2026-01-03 21:45:00,0.11986,0.11988,0.11975,0.11982,10907.0
2026-01-03 22:00:00,0.11978,0.11984,0.11961,0.11971,24852.0
2026-01-03 22:15:00,0.11982,0.12018,0.11982,0.12007,22128.0
2026-01-03 22:30:00,0.11999,0.1206,0.11999,0.1203,29918.0
2026-01-03 22:45:00,0.12029,0.12046,0.12012,0.12046,6596.0
2026-01-03 23:00:00,0.12047,0.1205,0.12032,0.12041,23042.0
2026-01-03 23:15:00,0.12043,0.12094,0.12043,0.12094,55438.0
2026-01-03 23:30:00,0.12092,0.12112,0.12074,0.1208,47431.0
2026-01-03 23:45:00,0.12075,0.12084,0.12067,0.12076,7846.0
2026-01-04 00:00:00,0.12073,0.12185,0.12057,0.12159,313321.0
2026-01-04 00:15:00,0.12162,0.12165,0.121,0.12113,89585.0
2026-01-04 00:30:00,0.12103,0.12137,0.12069,0.12098,27276.0
2026-01-04 00:45:00,0.12086,0.12166,0.12075,0.12154,58799.0
2026-01-04 01:00:00,0.12137,0.1217,0.12089,0.12089,39712.0
2026-01-04 01:15:00,0.12095,0.12095,0.12041,0.12041,14209.0
2026-01-04 01:30:00,0.12026,0.12073,0.12025,0.1203,78383.0
2026-01-04 01:45:00,0.12038,0.1206,0.12028,0.1206,18126.0
2026-01-04 02:00:00,0.12055,0.12103,0.12055,0.12102,51299.0
2026-01-04 02:15:00,0.12113,0.12152,0.12094,0.12094,28037.0
2026-01-04 02:30:00,0.12097,0.12117,0.12045,0.12054,5551.0
2026-01-04 02:45:00,0.12045,0.12045,0.12025,0.12031,10349.0
2026-01-04 03:00:00,0.12064,0.12132,0.12046,0.12132,102219.0
2026-01-04 03:15:00,0.12112,0.12122,0.12107,0.12108,9298.0
2026-01-04 03:30:00,0.12117,0.12176,0.12106,0.12165,33541.0
2026-01-04 03:45:00,0.12179,0.12205,0.1217,0.12192,149206.0
2026-01-04 04:00:00,0.12193,0.12218,0.12174,0.12218,292041.0
2026-01-04 04:15:00,0.12221,0.12257,0.12203,0.12225,546753.0
2026-01-04 04:30:00,0.12218,0.12263,0.12215,0.12225,319736.0
2026-01-04 04:45:00,0.12226,0.12255,0.12212,0.1222,49327.0
2026-01-04 05:00:00,0.12226,0.12248,0.1221,0.12236,17070.0
2026-01-04 05:15:00,0.12238,0.12289,0.1221,0.12285,39959.0
2026-01-04 05:30:00,0.1228,0.12314,0.12244,0.12256,50661.0
2026-01-04 05:45:00,0.12271,0.12332,0.12269,0.12326,11541.0
2026-01-04 06:00:00,0.12329,0.12369,0.12324,0.12365,10399.0
2026-01-04 06:15:00,0.12355,0.12389,0.12351,0.12354,23125.0
2026-01-04 06:30:00,0.12342,0.12374,0.12295,0.12295,116246.0
2026-01-04 06:45:00,0.12321,0.12334,0.12291,0.12309,33404.0
2026-01-04 07:00:00,0.12315,0.12315,0.12249,0.12266,31169.0
2026-01-04 07:15:00,0.12254,0.12254,0.12197,0.12234,78209.0
2026-01-04 07:30:00,0.12234,0.12301,0.12216,0.12301,11121.0
2026-01-04 07:45:00,0.12292,0.12323,0.12292,0.12298,4070.0
2026-01-04 08:00:00,0.12299,0.12299,0.12213,0.1228,49073.0
2026-01-04 08:15:00,0.12282,0.12346,0.12271,0.12283,18194.0
2026-01-04 08:30:00,0.12285,0.12333,0.12284,0.12328,124896.0
2026-01-04 08:45:00,0.12328,0.1237,0.12322,0.12365,54058.0
2026-01-04 09:00:00,0.12365,0.12374,0.12337,0.12357,27022.0
2026-01-04 09:15:00,0.12358,0.12475,0.12356,0.12412,83296.0
2026-01-04 09:30:00,0.12427,0.12467,0.12427,0.1244,5799.0
2026-01-04 09:45:00,0.1243,0.1254,0.1243,0.12534,23312.0
2026-01-04 10:00:00,0.12523,0.12544,0.12492,0.12524,208591.0
2026-01-04 10:15:00,0.12524,0.12528,0.12482,0.12493,99782.0
2026-01-04 10:30:00,0.12484,0.1254,0.12475,0.12529,46460.0
2026-01-04 10:45:00,0.1253,0.12549,0.12522,0.12522,34597.0
2026-01-04 11:00:00,0.1253,0.1253,0.12469,0.12486,115917.0
2026-01-04 11:15:00,0.12473,0.12531,0.12468,0.12516,26175.0
2026-01-04 11:30:00,0.12532,0.12537,0.12461,0.12486,113646.0
2026-01-04 11:45:00,0.12496,0.12519,0.12494,0.12513,26786.0
2026-01-04 12:00:00,0.12517,0.12581,0.12513,0.12572,81111.0
2026-01-04 12:15:00,0.12576,0.12631,0.1257,0.12616,144047.0
2026-01-04 12:30:00,0.12613,0.12637,0.12551,0.12553,41824.0
2026-01-04 12:45:00,0.1257,0.12587,0.12542,0.12542,17197.0
2026-01-04 13:00:00,0.12544,0.12552,0.12506,0.12546,62023.0
2026-01-04 13:15:00,0.12539,0.12539,0.12445,0.12459,144797.0
2026-01-04 13:30:00,0.12459,0.12495,0.12458,0.12483,21802.0
2026-01-04 13:45:00,0.12484,0.12516,0.12484,0.12503,29072.0
2026-01-04 14:00:00,0.12507,0.12515,0.12475,0.12515,33908.0
2026-01-04 14:15:00,0.12515,0.12517,0.12477,0.12498,33915.0
2026-01-04 14:30:00,0.12496,0.12538,0.12477,0.12494,69691.0
2026-01-04 14:45:00,0.1248,0.12533,0.12476,0.12512,4273.0
2026-01-04 15:00:00,0.12506,0.12521,0.12488,0.12513,5439.0
2026-01-04 15:15:00,0.12524,0.12533,0.12505,0.12514,11921.0
2026-01-04 15:30:00,0.12514,0.12552,0.12503,0.12518,12313.0
2026-01-04 15:45:00,0.12486,0.12589,0.12486,0.12566,11969.0
2026-01-04 16:00:00,0.12555,0.12616,0.1254,0.126,313861.0
2026-01-04 16:15:00,0.12599,0.12629,0.1258,0.1259,37022.0
2026-01-04 16:30:00,0.12574,0.12659,0.12574,0.12647,69062.0
2026-01-04 16:45:00,0.12682,0.12714,0.12648,0.12714,39324.0
2026-01-04 17:00:00,0.12697,0.1274,0.12683,0.12734,25385.0
2026-01-04 17:15:00,0.12743,0.12763,0.12702,0.12715,46814.0
2026-01-04 17:30:00,0.12713,0.12791,0.12713,0.12743,10900.0
2026-01-04 17:45:00,0.12759,0.12852,0.12759,0.12852,35531.0
2026-01-04 18:00:00,0.12847,0.12876,0.12757,0.1276,53922.0
2026-01-04 18:15:00,0.12781,0.12793,0.12683,0.12683,51311.0
2026-01-04 18:30:00,0.12672,0.12672,0.12577,0.12622,36968.0
2026-01-04 18:45:00,0.12628,0.12652,0.12628,0.12652,41483.0
2026-01-04 19:00:00,0.12643,0.12643,0.12444,0.12479,694487.0
2026-01-04 19:15:00,0.12481,0.12559,0.12481,0.12524,94767.0
2026-01-04 19:30:00,0.1252,0.12579,0.1252,0.12524,36505.0
2026-01-04 19:45:00,0.1253,0.12573,0.12518,0.12571,41256.0
2026-01-04 20:00:00,0.12563,0.12594,0.12553,0.12594,14222.0
2026-01-04 20:15:00,0.12608,0.12613,0.12565,0.12602,24680.0
2026-01-04 20:30:00,0.126,0.12608,0.12583,0.12586,13283.0
2026-01-04 20:45:00,0.12589,0.1259,0.12566,0.12566,12830.0
2026-01-04 21:00:00,0.12547,0.12631,0.12543,0.12606,32668.0
2026-01-04 21:15:00,0.12588,0.12594,0.12568,0.12568,283924.0
2026-01-04 21:30:00,0.12559,0.12564,0.12473,0.12474,195590.0
2026-01-04 21:45:00,0.12469,0.12522,0.12462,0.12522,241934.0
2026-01-04 22:00:00,0.1251,0.1257,0.1251,0.12511,14747.0
2026-01-04 22:15:00,0.125,0.12524,0.12491,0.12509,11658.0
2026-01-04 22:30:00,0.12513,0.12513,0.12454,0.12459,12281.0
2026-01-04 22:45:00,0.12463,0.12488,0.12455,0.12488,15524.0
2026-01-04 23:00:00,0.12487,0.12585,0.12487,0.12501,35521.0
2026-01-04 23:15:00,0.12522,0.12562,0.12504,0.12504,15673.0
2026-01-04 23:30:00,0.12509,0.12523,0.12496,0.12501,6055.0
2026-01-04 23:45:00,0.12496,0.12529,0.12476,0.12529,26132.0
2026-01-05 00:00:00,0.12536,0.12615,0.1252,0.12564,211497.0
2026-01-05 00:15:00,0.12568,0.12579,0.12505,0.12523,79285.0
2026-01-05 00:30:00,0.12527,0.12569,0.12506,0.12569,66012.0
2026-01-05 00:45:00,0.12572,0.12667,0.12572,0.12619,43790.0
2026-01-05 01:00:00,0.12624,0.12766,0.12603,0.12737,471185.0
2026-01-05 01:15:00,0.12753,0.12811,0.12712,0.1281,543860.0
2026-01-05 01:30:00,0.12802,0.12924,0.12797,0.12912,392735.0
2026-01-05 01:45:00,0.12911,0.1298,0.12896,0.12897,35093.0
2026-01-05 02:00:00,0.12923,0.12939,0.12807,0.12809,661664.0
2026-01-05 02:15:00,0.12816,0.12855,0.12705,0.12707,59732.0
2026-01-05 02:30:00,0.12699,0.12759,0.12699,0.12729,26699.0
2026-01-05 02:45:00,0.12745,0.12812,0.1274,0.1281,46379.0
2026-01-05 03:00:00,0.12811,0.12823,0.12725,0.12725,32733.0
2026-01-05 03:15:00,0.12735,0.12735,0.12672,0.12691,9395.0
2026-01-05 03:30:00,0.12679,0.12731,0.12679,0.12696,15098.0
2026-01-05 03:45:00,0.12699,0.12772,0.12699,0.12743,39147.0
2026-01-05 04:00:00,0.12741,0.12766,0.1264,0.12641,27552.0
2026-01-05 04:15:00,0.12647,0.12648,0.12517,0.12517,10816.0
2026-01-05 04:30:00,0.1251,0.12523,0.12462,0.12488,26643.0
2026-01-05 04:45:00,0.12496,0.12539,0.12496,0.12523,455708.0
2026-01-05 05:00:00,0.12522,0.12545,0.12506,0.12528,19749.0
2026-01-05 05:15:00,0.12537,0.12615,0.12537,0.12592,8368.0
2026-01-05 05:30:00,0.12589,0.12615,0.12578,0.12578,12565.0
2026-01-05 05:45:00,0.12583,0.12584,0.12517,0.12517,28765.0
2026-01-05 06:00:00,0.12517,0.12546,0.12514,0.12524,30043.0
2026-01-05 06:15:00,0.12531,0.12542,0.12449,0.1245,25945.0
2026-01-05 06:30:00,0.12435,0.12499,0.12418,0.12499,27826.0
2026-01-05 06:45:00,0.12496,0.12555,0.12489,0.12543,21466.0
2026-01-05 07:00:00,0.12543,0.12565,0.12514,0.12561,15371.0
2026-01-05 07:15:00,0.12576,0.12598,0.12567,0.12591,25620.0
2026-01-05 07:30:00,0.12602,0.12626,0.12592,0.12626,13967.0
2026-01-05 07:45:00,0.1262,0.12628,0.12599,0.12601,15009.0
2026-01-05 08:00:00,0.12599,0.12655,0.12597,0.12655,16785.0
2026-01-05 08:15:00,0.12652,0.1267,0.12622,0.12642,185750.0
2026-01-05 08:30:00,0.12644,0.12676,0.12568,0.12578,107158.0
2026-01-05 08:45:00,0.1258,0.1264,0.1258,0.12582,8705.0
2026-01-05 09:00:00,0.12583,0.12584,0.12517,0.12541,11134.0
2026-01-05 09:15:00,0.12544,0.12601,0.12544,0.12601,3536.0
2026-01-05 09:30:00,0.12594,0.12684,0.12583,0.12661,61625.0
2026-01-05 09:45:00,0.12652,0.1266,0.12579,0.12581,25591.0
2026-01-05 10:00:00,0.12585,0.12643,0.12585,0.1264,21393.0
2026-01-05 10:15:00,0.12621,0.12626,0.126,0.12606,36209.0
2026-01-05 10:30:00,0.12578,0.12578,0.12494,0.12523,20071.0
2026-01-05 10:45:00,0.12526,0.12551,0.12518,0.1252,8509.0
2026-01-05 11:00:00,0.1252,0.1253,0.12482,0.12488,37042.0
2026-01-05 11:15:00,0.12481,0.12526,0.12473,0.12491,19596.0
2026-01-05 11:30:00,0.125,0.125,0.12467,0.12476,5002.0
2026-01-05 11:45:00,0.12475,0.12523,0.12475,0.12504,33894.0
2026-01-05 12:00:00,0.1251,0.12512,0.12476,0.12493,48523.0
2026-01-05 12:15:00,0.12497,0.12507,0.12452,0.12459,28604.0
2026-01-05 12:30:00,0.12456,0.12496,0.12456,0.12478,37477.0
2026-01-05 12:45:00,0.12485,0.12539,0.12485,0.1253,50672.0
2026-01-05 13:00:00,0.12531,0.12556,0.12518,0.12541,63135.0
2026-01-05 13:15:00,0.12546,0.12546,0.12483,0.12493,100872.0
2026-01-05 13:30:00,0.12484,0.12484,0.12362,0.12402,570417.0
2026-01-05 13:45:00,0.12419,0.12441,0.12407,0.12429,23259.0
2026-01-05 14:00:00,0.12435,0.12445,0.12384,0.12403,12492.0
2026-01-05 14:15:00,0.12394,0.12441,0.1239,0.1242,20329.0
2026-01-05 14:30:00,0.12465,0.1257,0.12374,0.12562,129367.0
2026-01-05 14:45:00,0.12558,0.12621,0.12494,0.12586,71506.0
2026-01-05 15:00:00,0.12574,0.12593,0.12471,0.12502,103866.0
2026-01-05 15:15:00,0.12527,0.12576,0.12485,0.1252,32739.0
2026-01-05 15:30:00,0.12515,0.12737,0.12515,0.12691,37330.0
2026-01-05 15:45:00,0.12718,0.12719,0.12648,0.12689,47216.0
2026-01-05 16:00:00,0.12683,0.12716,0.12644,0.12683,108178.0
2026-01-05 16:15:00,0.12675,0.12676,0.1258,0.12643,16600.0
2026-01-05 16:30:00,0.12609,0.12681,0.12609,0.12625,7080.0
2026-01-05 16:45:00,0.12617,0.12684,0.12613,0.1263,224831.0
