timestamp,open,high,low,close,volume
2026-01-02 10:45:00,25508.0,25522.0,25505.0,25514.0,29.9249
2026-01-02 11:00:00,25515.0,25530.0,25515.0,25518.0,22.2211
2026-01-02 11:15:00,25519.0,25522.0,25500.0,25503.0,37.0935
2026-01-02 11:30:00,25504.0,25514.0,25503.0,25510.0,32.6824
2026-01-02 11:45:00,25512.0,25515.0,25503.0,25511.0,41.3633
2026-01-02 12:00:00,25512.0,25512.0,25465.0,25476.0,110.8346
2026-01-02 12:15:00,25477.0,25486.0,25474.0,25481.0,45.6393
2026-01-02 12:30:00,25481.0,25488.0,25473.0,25486.0,38.6165
2026-01-02 12:45:00,25486.0,25488.0,25477.0,25485.0,33.806
2026-01-02 13:00:00,25485.0,25490.0,25479.0,25486.0,46.8173
2026-01-02 13:15:00,25486.0,25490.0,25474.0,25481.0,42.7037
2026-01-02 13:30:00,25482.0,25486.0,25473.0,25477.0,43.2454
2026-01-02 13:45:00,25479.0,25487.0,25467.0,25478.0,55.6606
2026-01-02 14:00:00,25479.0,25491.0,25461.0,25463.0,48.596
2026-01-02 14:15:00,25463.0,25481.0,25449.0,25471.0,60.3252
2026-01-02 14:30:00,25472.0,25517.0,25424.0,25474.0,239.5775
2026-01-02 14:45:00,25475.0,25585.0,25475.0,25520.0,226.9478
2026-01-02 15:00:00,25521.0,25564.0,25381.0,25391.0,230.2767
2026-01-02 15:15:00,25387.0,25390.0,25246.0,25275.0,326.1245
2026-01-02 15:30:00,25274.0,25390.0,25255.0,25371.0,263.4479
2026-01-02 15:45:00,25370.0,25379.0,25152.0,25165.0,356.2211
2026-01-02 16:00:00,25165.0,25173.0,25092.0,25173.0,519.7694
2026-01-02 16:15:00,25171.0,25207.0,25123.0,25170.0,268.6723
2026-01-02 16:30:00,25170.0,25219.0,25152.0,25158.0,239.9953
2026-01-02 16:45:00,25156.0,25170.0,25096.0,25135.0,198.6588
2026-01-02 17:00:00,25134.0,25194.0,25111.0,25188.0,93.5835
2026-01-02 17:15:00,25189.0,25193.0,25153.0,25177.0,144.4965
2026-01-02 17:30:00,25176.0,25189.0,25154.0,25163.0,94.2009
2026-01-02 17:45:00,25164.0,25174.0,25106.0,25117.0,90.3688
2026-01-02 18:00:00,25117.0,25145.0,25108.0,25110.0,53.4893
2026-01-02 18:15:00,25108.0,25155.0,25102.0,25125.0,62.1029
2026-01-02 18:30:00,25125.0,25140.0,25110.0,25130.0,54.9364
2026-01-02 18:45:00,25131.0,25142.0,25065.0,25091.0,162.189
2026-01-02 19:00:00,25092.0,25187.0,25085.0,25182.0,109.6333
2026-01-02 19:15:00,25181.0,25212.0,25160.0,25205.0,74.074
2026-01-02 19:30:00,25205.0,25247.0,25205.0,25226.0,131.363
2026-01-02 19:45:00,25227.0,25235.0,25176.0,25188.0,124.6373
2026-01-02 20:00:00,25187.0,25221.0,25179.0,25207.0,89.6387
2026-01-02 20:15:00,25207.0,25236.0,25202.0,25220.0,151.5922
2026-01-02 20:30:00,25219.0,25228.0,25180.0,25180.0,84.7928
2026-01-02 20:45:00,25182.0,25191.0,25157.0,25181.0,175.8357
2026-01-02 21:00:00,25177.0,25204.0,25175.0,25188.0,47.8559
2026-01-02 21:15:00,25188.0,25190.0,25177.0,25187.0,34.0406
2026-01-02 21:30:00,25187.0,25193.0,25187.0,25191.0,12.328
2026-01-02 21:45:00,25190.0,25191.0,25173.0,25189.0,22.0728
2026-01-02 22:00:00,25189.0,25190.0,25189.0,25190.0,1.979
2026-01-02 22:15:00,25190.0,25190.0,25186.0,25188.0,4.5111
2026-01-02 22:30:00,25189.0,25199.0,25182.0,25192.0,17.0727
2026-01-02 22:45:00,25192.0,25197.0,25190.0,25195.0,8.331
2026-01-02 23:00:00,25194.0,25195.0,25192.0,25194.0,3.6313
2026-01-02 23:15:00,25193.0,25194.0,25193.0,25194.0,4.1367
2026-01-02 23:30:00,25194.0,25194.0,25193.0,25194.0,6.2249
2026-01-02 23:45:00,25194.0,25194.0,25193.0,25193.0,5.7278
2026-01-03 00:00:00,25194.0,25194.0,25193.0,25193.0,1.1079
2026-01-03 00:15:00,25194.0,25195.0,25193.0,25194.0,3.3056
2026-01-03 00:30:00,25195.0,25199.0,25194.0,25199.0,13.9041
2026-01-03 00:45:00,25199.0,25225.0,25198.0,25209.0,20.8558
2026-01-03 01:00:00,25209.0,25215.0,25208.0,25214.0,4.7207
2026-01-03 01:15:00,25213.0,25214.0,25213.0,25213.0,5.0732
2026-01-03 01:30:00,25214.0,25214.0,25213.0,25213.0,14.8191
2026-01-03 01:45:00,25214.0,25225.0,25213.0,25224.0,23.9887
2026-01-03 02:00:00,25224.0,25224.0,25211.0,25212.0,18.2571
2026-01-03 02:15:00,25213.0,25214.0,25212.0,25212.0,49.8921
2026-01-03 02:30:00,25214.0,25220.0,25212.0,25219.0,18.4653
2026-01-03 02:45:00,25218.0,25224.0,25218.0,25221.0,39.025
2026-01-03 03:00:00,25221.0,25222.0,25221.0,25222.0,8.0581
2026-01-03 03:15:00,25222.0,25222.0,25215.0,25216.0,17.0483
2026-01-03 03:30:00,25217.0,25217.0,25216.0,25217.0,5.114
2026-01-03 03:45:00,25216.0,25217.0,25214.0,25216.0,6.2732
2026-01-03 04:00:00,25216.0,25217.0,25213.0,25217.0,8.8601
2026-01-03 04:15:00,25216.0,25217.0,25216.0,25216.0,3.2363
2026-01-03 04:30:00,25217.0,25217.0,25216.0,25217.0,3.9811
2026-01-03 04:45:00,25217.0,25217.0,25216.0,25216.0,3.3807
2026-01-03 05:00:00,25217.0,25217.0,25216.0,25216.0,12.0005
2026-01-03 05:15:00,25216.0,25218.0,25216.0,25218.0,22.5907
2026-01-03 05:30:00,25218.0,25218.0,25216.0,25218.0,14.575
2026-01-03 05:45:00,25218.0,25221.0,25214.0,25217.0,24.4301
2026-01-03 06:00:00,25218.0,25218.0,25216.0,25217.0,15.7924
2026-01-03 06:15:00,25217.0,25218.0,25215.0,25217.0,17.791
2026-01-03 06:30:00,25217.0,25217.0,25188.0,25189.0,49.0707
2026-01-03 06:45:00,25191.0,25206.0,25190.0,25202.0,34.618
2026-01-03 07:00:00,25202.0,25202.0,25190.0,25200.0,15.2772
2026-01-03 07:15:00,25200.0,25200.0,25145.0,25145.0,51.8556
2026-01-03 07:30:00,25146.0,25146.0,25123.0,25131.0,45.3849
2026-01-03 07:45:00,25132.0,25136.0,25127.0,25128.0,14.6779
2026-01-03 08:00:00,25128.0,25128.0,25127.0,25127.0,10.6167
2026-01-03 08:15:00,25127.0,25140.0,25127.0,25140.0,15.8373
2026-01-03 08:30:00,25139.0,25140.0,25128.0,25135.0,25.793
2026-01-03 08:45:00,25135.0,25135.0,25120.0,25122.0,13.6584
2026-01-03 09:00:00,25120.0,25140.0,25120.0,25134.0,25.8803
2026-01-03 09:15:00,25133.0,25140.0,25120.0,25132.0,34.629
2026-01-03 09:30:00,25132.0,25142.0,25120.0,25131.0,31.4042
2026-01-03 09:45:00,25136.0,25150.0,25124.0,25138.0,15.0525
2026-01-03 10:00:00,25139.0,25140.0,25138.0,25138.0,2.4446
2026-01-03 10:15:00,25138.0,25139.0,25134.0,25134.0,4.9361
2026-01-03 10:30:00,25135.0,25135.0,25132.0,25135.0,3.7493
2026-01-03 10:45:00,25135.0,25136.0,25129.0,25136.0,19.754
2026-01-03 11:00:00,25136.0,25142.0,25133.0,25139.0,9.5989
2026-01-03 11:15:00,25139.0,25149.0,25134.0,25136.0,19.3396
2026-01-03 11:30:00,25136.0,25150.0,25136.0,25143.0,9.1754
2026-01-03 11:45:00,25144.0,25144.0,25138.0,25141.0,4.7002
2026-01-03 12:00:00,25140.0,25165.0,25138.0,25141.0,23.8258
2026-01-03 12:15:00,25142.0,25142.0,25139.0,25139.0,8.0428
2026-01-03 12:30:00,25140.0,25140.0,25137.0,25139.0,4.0557
2026-01-03 12:45:00,25139.0,25140.0,25138.0,25140.0,7.0772
2026-01-03 13:00:00,25139.0,25143.0,25139.0,25143.0,5.7539
2026-01-03 13:15:00,25142.0,25142.0,25141.0,25142.0,6.7551
2026-01-03 13:30:00,25141.0,25142.0,25139.0,25139.0,10.7071
2026-01-03 13:45:00,25140.0,25143.0,25137.0,25139.0,25.4479
2026-01-03 14:00:00,25140.0,25143.0,25138.0,25142.0,33.4541
2026-01-03 14:15:00,25141.0,25153.0,25140.0,25148.0,28.9912
2026-01-03 14:30:00,25149.0,25150.0,25145.0,25147.0,10.5943
2026-01-03 14:45:00,25148.0,25151.0,25145.0,25145.0,17.8801
2026-01-03 15:00:00,25148.0,25160.0,25145.0,25157.0,16.9939
2026-01-03 15:15:00,25158.0,25163.0,25157.0,25160.0,16.6477
2026-01-03 15:30:00,25161.0,25163.0,25160.0,25161.0,13.6251
2026-01-03 15:45:00,25160.0,25161.0,25160.0,25161.0,7.7718
2026-01-03 16:00:00,25160.0,25161.0,25160.0,25160.0,10.5673
2026-01-03 16:15:00,25161.0,25169.0,25160.0,25166.0,9.7652
2026-01-03 16:30:00,25166.0,25175.0,25165.0,25173.0,14.6643
2026-01-03 16:45:00,25175.0,25175.0,25170.0,25172.0,14.5618
2026-01-03 17:00:00,25172.0,25172.0,25170.0,25171.0,6.4191
2026-01-03 17:15:00,25170.0,25201.0,25170.0,25195.0,26.8031
2026-01-03 17:30:00,25195.0,25204.0,25192.0,25196.0,14.6305
2026-01-03 17:45:00,25195.0,25210.0,25195.0,25209.0,27.0888
2026-01-03 18:00:00,25210.0,25221.0,25207.0,25219.0,25.2662
2026-01-03 18:15:00,25220.0,25224.0,25219.0,25224.0,15.0765
2026-01-03 18:30:00,25223.0,25224.0,25211.0,25212.0,15.5905
2026-01-03 18:45:00,25212.0,25227.0,25212.0,25222.0,16.1434
2026-01-03 19:00:00,25224.0,25239.0,25220.0,25235.0,11.8689
2026-01-03 19:15:00,25236.0,25241.0,25228.0,25236.0,12.4541
2026-01-03 19:30:00,25230.0,25237.0,25225.0,25229.0,14.9466
2026-01-03 19:45:00,25231.0,25246.0,25225.0,25243.0,10.4088
2026-01-03 20:00:00,25243.0,25292.0,25238.0,25275.0,41.2397
2026-01-03 20:15:00,25274.0,25283.0,25266.0,25268.0,5.8111
2026-01-03 20:30:00,25272.0,25282.0,25268.0,25275.0,4.9199
2026-01-03 20:45:00,25276.0,25277.0,25264.0,25265.0,4.7379
2026-01-03 21:00:00,25265.0,25268.0,25251.0,25255.0,16.6006
2026-01-03 21:15:00,25255.0,25271.0,25241.0,25241.0,27.1412
2026-01-03 21:30:00,25242.0,25242.0,25222.0,25223.0,7.751
2026-01-03 21:45:00,25223.0,25223.0,25215.0,25216.0,3.989
2026-01-03 22:00:00,25218.0,25231.0,25216.0,25229.0,4.9285
2026-01-03 22:15:00,25228.0,25230.0,25228.0,25230.0,2.9196
2026-01-03 22:30:00,25230.0,25238.0,25226.0,25231.0,7.5032
2026-01-03 22:45:00,25231.0,25233.0,25231.0,25233.0,0.8117
2026-01-03 23:00:00,25233.0,25233.0,25232.0,25232.0,4.7629
2026-01-03 23:15:00,25232.0,25246.0,25229.0,25233.0,8.2843
2026-01-03 23:30:00,25238.0,25249.0,25223.0,25234.0,26.1661
2026-01-03 23:45:00,25233.0,25234.0,25233.0,25233.0,5.3361
2026-01-04 00:00:00,25233.0,25242.0,25233.0,25241.0,6.5044
2026-01-04 00:15:00,25241.0,25241.0,25237.0,25237.0,1.7124
2026-01-04 00:30:00,25239.0,25243.0,25235.0,25243.0,11.6565
2026-01-04 00:45:00,25243.0,25243.0,25238.0,25239.0,8.435
2026-01-04 01:00:00,25239.0,25241.0,25236.0,25238.0,14.3009
2026-01-04 01:15:00,25239.0,25240.0,25237.0,25240.0,7.9053
2026-01-04 01:30:00,25239.0,25240.0,25239.0,25239.0,5.5021
2026-01-04 01:45:00,25240.0,25240.0,25239.0,25239.0,9.5391
2026-01-04 02:00:00,25240.0,25240.0,25239.0,25240.0,10.0687
2026-01-04 02:15:00,25239.0,25243.0,25239.0,25242.0,10.127
2026-01-04 02:30:00,25241.0,25242.0,25241.0,25241.0,3.6069
2026-01-04 02:45:00,25241.0,25242.0,25241.0,25242.0,12.8157
2026-01-04 03:00:00,25242.0,25242.0,25241.0,25242.0,15.2695
2026-01-04 03:15:00,25241.0,25242.0,25241.0,25241.0,7.746
2026-01-04 03:30:00,25241.0,25242.0,25241.0,25242.0,12.0778
2026-01-04 03:45:00,25242.0,25242.0,25241.0,25242.0,4.1965
2026-01-04 04:00:00,25242.0,25242.0,25241.0,25241.0,2.3308
2026-01-04 04:15:00,25242.0,25243.0,25242.0,25243.0,5.6838
2026-01-04 04:30:00,25243.0,25251.0,25241.0,25245.0,7.7483
2026-01-04 04:45:00,25247.0,25249.0,25244.0,25246.0,2.506
2026-01-04 05:00:00,25246.0,25249.0,25239.0,25246.0,10.9485
2026-01-04 05:15:00,25246.0,25272.0,25245.0,25267.0,23.5722
2026-01-04 05:30:00,25268.0,25268.0,25267.0,25268.0,10.6549
2026-01-04 05:45:00,25268.0,25274.0,25267.0,25273.0,15.8292
2026-01-04 06:00:00,25274.0,25297.0,25270.0,25296.0,30.0831
2026-01-04 06:15:00,25296.0,25308.0,25295.0,25298.0,15.0802
2026-01-04 06:30:00,25300.0,25310.0,25285.0,25294.0,15.2408
2026-01-04 06:45:00,25295.0,25325.0,25294.0,25325.0,15.2349
2026-01-04 07:00:00,25325.0,25350.0,25320.0,25350.0,25.1756
2026-01-04 07:15:00,25350.0,25375.0,25342.0,25369.0,21.7501
2026-01-04 07:30:00,25373.0,25387.0,25331.0,25331.0,19.213
2026-01-04 07:45:00,25332.0,25332.0,25311.0,25328.0,18.288
2026-01-04 08:00:00,25328.0,25335.0,25325.0,25333.0,16.8399
2026-01-04 08:15:00,25333.0,25339.0,25326.0,25328.0,12.116
2026-01-04 08:30:00,25328.0,25342.0,25319.0,25341.0,11.5464
2026-01-04 08:45:00,25342.0,25346.0,25341.0,25342.0,4.5741
2026-01-04 09:00:00,25341.0,25342.0,25330.0,25331.0,10.0337
2026-01-04 09:15:00,25330.0,25331.0,25325.0,25328.0,4.9144
2026-01-04 09:30:00,25328.0,25332.0,25315.0,25326.0,11.6888
2026-01-04 09:45:00,25326.0,25327.0,25316.0,25324.0,3.9906
2026-01-04 10:00:00,25324.0,25330.0,25320.0,25329.0,5.0733
2026-01-04 10:15:00,25330.0,25330.0,25318.0,25323.0,5.1835
2026-01-04 10:30:00,25322.0,25334.0,25322.0,25326.0,5.7462
2026-01-04 10:45:00,25327.0,25331.0,25300.0,25309.0,11.1177
2026-01-04 11:00:00,25309.0,25309.0,25291.0,25293.0,5.0342
2026-01-04 11:15:00,25292.0,25314.0,25289.0,25311.0,7.2824
2026-01-04 11:30:00,25312.0,25312.0,25309.0,25310.0,4.5852
2026-01-04 11:45:00,25309.0,25310.0,25303.0,25308.0,9.3161
2026-01-04 12:00:00,25308.0,25309.0,25290.0,25295.0,8.9773
2026-01-04 12:15:00,25295.0,25295.0,25285.0,25285.0,8.4937
2026-01-04 12:30:00,25286.0,25303.0,25286.0,25298.0,11.1767
2026-01-04 12:45:00,25299.0,25310.0,25297.0,25310.0,14.3685
2026-01-04 13:00:00,25304.0,25310.0,25297.0,25302.0,14.5145
2026-01-04 13:15:00,25303.0,25310.0,25298.0,25304.0,16.3691
2026-01-04 13:30:00,25304.0,25307.0,25296.0,25303.0,10.7158
2026-01-04 13:45:00,25302.0,25313.0,25302.0,25308.0,11.3678
2026-01-04 14:00:00,25308.0,25332.0,25306.0,25325.0,12.0712
2026-01-04 14:15:00,25326.0,25335.0,25325.0,25333.0,9.2415
2026-01-04 14:30:00,25334.0,25334.0,25323.0,25323.0,9.4564
2026-01-04 14:45:00,25324.0,25324.0,25308.0,25308.0,25.6287
2026-01-04 15:00:00,25318.0,25342.0,25301.0,25328.0,56.7602
2026-01-04 15:15:00,25327.0,25331.0,25324.0,25329.0,9.2292
2026-01-04 15:30:00,25329.0,25333.0,25327.0,25329.0,8.3602
2026-01-04 15:45:00,25329.0,25330.0,25313.0,25316.0,28.3934
2026-01-04 16:00:00,25315.0,25316.0,25299.0,25310.0,16.6776
2026-01-04 16:15:00,25311.0,25317.0,25310.0,25316.0,11.6846
2026-01-04 16:30:00,25317.0,25319.0,25316.0,25318.0,9.3714
2026-01-04 16:45:00,25317.0,25323.0,25317.0,25321.0,11.8996
2026-01-04 17:00:00,25321.0,25330.0,25321.0,25330.0,9.5338
2026-01-04 17:15:00,25329.0,25336.0,25329.0,25335.0,11.9216
2026-01-04 17:30:00,25335.0,25348.0,25318.0,25326.0,27.9064
2026-01-04 17:45:00,25326.0,25331.0,25325.0,25330.0,12.6689
2026-01-04 18:00:00,25331.0,25334.0,25324.0,25327.0,11.2216
2026-01-04 18:15:00,25326.0,25330.0,25324.0,25326.0,9.6264
2026-01-04 18:30:00,25325.0,25326.0,25322.0,25322.0,7.2784
2026-01-04 18:45:00,25322.0,25323.0,25319.0,25323.0,10.2116
2026-01-04 19:00:00,25322.0,25323.0,25322.0,25322.0,7.937
2026-01-04 19:15:00,25322.0,25323.0,25322.0,25322.0,9.2759
2026-01-04 19:30:00,25323.0,25323.0,25304.0,25307.0,19.805
2026-01-04 19:45:00,25308.0,25313.0,25295.0,25313.0,13.5196
2026-01-04 20:00:00,25309.0,25316.0,25309.0,25313.0,5.6424
2026-01-04 20:15:00,25312.0,25318.0,25308.0,25311.0,9.9679
2026-01-04 20:30:00,25313.0,25316.0,25301.0,25311.0,8.1371
2026-01-04 20:45:00,25311.0,25314.0,25301.0,25311.0,6.3402
2026-01-04 21:00:00,25311.0,25313.0,25307.0,25309.0,6.2271
2026-01-04 21:15:00,25309.0,25313.0,25309.0,25313.0,6.0483
2026-01-04 21:30:00,25312.0,25313.0,25312.0,25312.0,2.1854
2026-01-04 21:45:00,25312.0,25313.0,25297.0,25300.0,6.4174
2026-01-04 22:00:00,25300.0,25301.0,25280.0,25280.0,17.2632
2026-01-04 22:15:00,25282.0,25288.0,25273.0,25275.0,18.6701
2026-01-04 22:30:00,25274.0,25288.0,25258.0,25287.0,20.6226
2026-01-04 22:45:00,25287.0,25337.0,25287.0,25301.0,37.9717
2026-01-04 23:00:00,25301.0,25310.0,25213.0,25232.0,265.6854
2026-01-04 23:15:00,25228.0,25265.0,25228.0,25258.0,25.9164
2026-01-04 23:30:00,25258.0,25261.0,25226.0,25228.0,31.4922
2026-01-04 23:45:00,25227.0,25253.0,25215.0,25251.0,51.9904
2026-01-05 00:00:00,25252.0,25275.0,25246.0,25248.0,44.513
2026-01-05 00:15:00,25249.0,25274.0,25249.0,25268.0,21.9255
2026-01-05 00:30:00,25266.0,25268.0,25235.0,25251.0,31.7939
2026-01-05 00:45:00,25252.0,25271.0,25251.0,25269.0,12.7616
2026-01-05 01:00:00,25268.0,25285.0,25253.0,25265.0,56.8804
2026-01-05 01:15:00,25265.0,25270.0,25252.0,25270.0,33.9268
2026-01-05 01:30:00,25270.0,25284.0,25264.0,25278.0,33.8345
2026-01-05 01:45:00,25279.0,25280.0,25252.0,25254.0,82.7965
2026-01-05 02:00:00,25254.0,25279.0,25254.0,25263.0,121.1107
2026-01-05 02:15:00,25264.0,25273.0,25256.0,25261.0,37.0447
2026-01-05 02:30:00,25261.0,25267.0,25250.0,25261.0,36.4484
2026-01-05 02:45:00,25261.0,25279.0,25261.0,25271.0,55.5401
2026-01-05 03:00:00,25270.0,25277.0,25268.0,25269.0,36.134
2026-01-05 03:15:00,25269.0,25273.0,25265.0,25272.0,34.3138
2026-01-05 03:30:00,25271.0,25271.0,25261.0,25263.0,36.9445
2026-01-05 03:45:00,25263.0,25267.0,25257.0,25263.0,38.9999
2026-01-05 04:00:00,25262.0,25264.0,25259.0,25261.0,21.5228
2026-01-05 04:15:00,25260.0,25272.0,25258.0,25262.0,32.5761
2026-01-05 04:30:00,25262.0,25280.0,25261.0,25279.0,49.0011
2026-01-05 04:45:00,25280.0,25294.0,25280.0,25291.0,56.0173
2026-01-05 05:00:00,25290.0,25296.0,25278.0,25281.0,209.6388
2026-01-05 05:15:00,25282.0,25297.0,25277.0,25294.0,154.6771
2026-01-05 05:30:00,25293.0,25298.0,25272.0,25281.0,186.0423
2026-01-05 05:45:00,25280.0,25292.0,25277.0,25289.0,53.476
2026-01-05 06:00:00,25290.0,25296.0,25287.0,25292.0,88.1935
2026-01-05 06:15:00,25293.0,25302.0,25277.0,25279.0,85.0234
2026-01-05 06:30:00,25279.0,25288.0,25268.0,25288.0,65.3898
2026-01-05 06:45:00,25288.0,25305.0,25287.0,25304.0,69.0642
2026-01-05 07:00:00,25304.0,25307.0,25289.0,25293.0,69.363
2026-01-05 07:15:00,25293.0,25294.0,25263.0,25273.0,83.5866
2026-01-05 07:30:00,25273.0,25284.0,25264.0,25267.0,55.114
2026-01-05 07:45:00,25266.0,25285.0,25259.0,25281.0,90.7586
2026-01-05 08:00:00,25281.0,25317.0,25271.0,25312.0,241.7289
2026-01-05 08:15:00,25316.0,25347.0,25313.0,25328.0,126.094
2026-01-05 08:30:00,25328.0,25338.0,25307.0,25313.0,123.2948
2026-01-05 08:45:00,25313.0,25317.0,25300.0,25302.0,78.2777
2026-01-05 09:00:00,25302.0,25322.0,25298.0,25315.0,65.0921
2026-01-05 09:15:00,25315.0,25321.0,25290.0,25293.0,51.856
2026-01-05 09:30:00,25294.0,25319.0,25290.0,25311.0,52.6593
2026-01-05 09:45:00,25312.0,25320.0,25304.0,25309.0,54.0849
2026-01-05 10:00:00,25309.0,25344.0,25308.0,25337.0,46.0393
2026-01-05 10:15:00,25338.0,25353.0,25337.0,25342.0,49.5956
2026-01-05 10:30:00,25343.0,25346.0,25334.0,25341.0,39.5587
2026-01-05 10:45:00,25340.0,25357.0,25340.0,25355.0,146.5634
2026-01-05 11:00:00,25354.0,25364.0,25345.0,25353.0,53.9541
2026-01-05 11:15:00,25354.0,25368.0,25350.0,25351.0,78.2307
2026-01-05 11:30:00,25350.0,25373.0,25350.0,25369.0,31.1618
2026-01-05 11:45:00,25369.0,25378.0,25367.0,25369.0,60.1731
2026-01-05 12:00:00,25370.0,25387.0,25363.0,25371.0,65.921
2026-01-05 12:15:00,25370.0,25379.0,25359.0,25361.0,43.0955
2026-01-05 12:30:00,25360.0,25371.0,25347.0,25351.0,50.3964
2026-01-05 12:45:00,25351.0,25364.0,25347.0,25358.0,34.3966
2026-01-05 13:00:00,25358.0,25371.0,25347.0,25363.0,75.4183
2026-01-05 13:15:00,25363.0,25363.0,25318.0,25339.0,85.5717
2026-01-05 13:30:00,25338.0,25361.0,25338.0,25346.0,62.4548
2026-01-05 13:45:00,25345.0,25386.0,25345.0,25373.0,37.4313
2026-01-05 14:00:00,25373.0,25412.0,25372.0,25404.0,86.1644
2026-01-05 14:15:00,25403.0,25442.0,25402.0,25440.0,92.7335
2026-01-05 14:30:00,25439.0,25467.0,25343.0,25401.0,290.888
2026-01-05 14:45:00,25400.0,25430.0,25361.0,25391.0,302.0691
2026-01-05 15:00:00,25392.0,25451.0,25369.0,25440.0,230.3766
2026-01-05 15:15:00,25440.0,25481.0,25428.0,25472.0,126.0142
2026-01-05 15:30:00,25472.0,25488.0,25439.0,25442.0,126.1925
2026-01-05 15:45:00,25442.0,25468.0,25442.0,25462.0,63.7136
2026-01-05 16:00:00,25462.0,25493.0,25449.0,25470.0,92.8388
2026-01-05 16:15:00,25470.0,25485.0,25465.0,25479.0,40.8867
2026-01-05 16:30:00,25478.0,25493.0,25453.0,25474.0,111.1302
2026-01-05 16:45:00,25475.0,25500.0,25452.0,25453.0,49.8245
2026-01-05 17:00:00,25453.0,25464.0,25438.0,25464.0,81.6209
2026-01-05 17:15:00,25464.0,25464.0,25411.0,25423.0,112.2469
2026-01-05 17:30:00,25424.0,25429.0,25405.0,25409.0,55.0552
2026-01-05 17:45:00,25410.0,25431.0,25409.0,25425.0,78.0694
2026-01-05 18:00:00,25427.0,25432.0,25390.0,25401.0,94.7034
2026-01-05 18:15:00,25401.0,25413.0,25365.0,25411.0,115.5209
2026-01-05 18:30:00,25412.0,25428.0,25397.0,25421.0,42.8579
2026-01-05 18:45:00,25424.0,25433.0,25414.0,25419.0,38.1274
2026-01-05 19:00:00,25419.0,25427.0,25401.0,25410.0,37.8347
2026-01-05 19:15:00,25409.0,25411.0,25385.0,25385.0,80.2888
2026-01-05 19:30:00,25386.0,25390.0,25349.0,25361.0,59.2051
2026-01-05 19:45:00,25360.0,25383.0,25360.0,25373.0,98.2482
2026-01-05 20:00:00,25372.0,25398.0,25363.0,25394.0,79.8492
2026-01-05 20:15:00,25393.0,25399.0,25387.0,25396.0,42.5035
2026-01-05 20:30:00,25395.0,25401.0,25386.0,25396.0,40.8091
2026-01-05 20:45:00,25395.0,25407.0,25363.0,25380.0,47.4047
2026-01-05 21:00:00,25380.0,25385.0,25368.0,25375.0,16.9422
2026-01-05 21:15:00,25375.0,25380.0,25372.0,25376.0,33.0538
2026-01-05 21:30:00,25375.0,25379.0,25368.0,25369.0,43.1422
2026-01-05 21:45:00,25369.0,25374.0,25367.0,25368.0,28.1101
2026-01-05 22:00:00,25368.0,25373.0,25364.0,25368.0,14.945
2026-01-05 22:15:00,25368.0,25376.0,25360.0,25365.0,27.2782
2026-01-05 22:30:00,25365.0,25370.0,25360.0,25365.0,17.7374
2026-01-05 22:45:00,25365.0,25370.0,25363.0,25366.0,22.1126
2026-01-05 23:00:00,25364.0,25388.0,25364.0,25379.0,31.6315
2026-01-05 23:15:00,25379.0,25383.0,25370.0,25378.0,13.8542
2026-01-05 23:30:00,25378.0,25379.0,25363.0,25367.0,29.0402
2026-01-05 23:45:00,25366.0,25368.0,25363.0,25366.0,111.1457
2026-01-06 00:00:00,25367.0,25383.0,25360.0,25360.0,60.1477
2026-01-06 00:15:00,25360.0,25374.0,25358.0,25374.0,27.2147
2026-01-06 00:30:00,25374.0,25377.0,25359.0,25363.0,22.3348
2026-01-06 00:45:00,25363.0,25370.0,25363.0,25368.0,37.167
2026-01-06 01:00:00,25368.0,25382.0,25361.0,25378.0,35.2257
2026-01-06 01:15:00,25377.0,25404.0,25371.0,25399.0,41.2238
2026-01-06 01:30:00,25398.0,25404.0,25396.0,25399.0,57.4161
2026-01-06 01:45:00,25398.0,25410.0,25397.0,25406.0,33.4624
2026-01-06 02:00:00,25405.0,25413.0,25398.0,25398.0,77.3606
2026-01-06 02:15:00,25398.0,25405.0,25395.0,25400.0,34.2008
2026-01-06 02:30:00,25400.0,25413.0,25399.0,25408.0,49.4237
2026-01-06 02:45:00,25408.0,25419.0,25407.0,25418.0,45.1849
2026-01-06 03:00:00,25416.0,25422.0,25414.0,25420.0,38.3029
2026-01-06 03:15:00,25420.0,25421.0,25414.0,25414.0,34.7776
2026-01-06 03:30:00,25414.0,25420.0,25414.0,25417.0,35.1199
2026-01-06 03:45:00,25417.0,25420.0,25411.0,25413.0,33.314
2026-01-06 04:00:00,25413.0,25429.0,25413.0,25429.0,39.6101
2026-01-06 04:15:00,25428.0,25431.0,25425.0,25430.0,11.1547
2026-01-06 04:30:00,25430.0,25435.0,25425.0,25432.0,24.3083
2026-01-06 04:45:00,25432.0,25440.0,25430.0,25440.0,20.0428
2026-01-06 05:00:00,25439.0,25445.0,25435.0,25445.0,37.3207
2026-01-06 05:15:00,25444.0,25448.0,25444.0,25444.0,36.4686
2026-01-06 05:30:00,25444.0,25449.0,25442.0,25442.0,22.0434
2026-01-06 05:45:00,25442.0,25443.0,25438.0,25443.0,28.7593
2026-01-06 06:00:00,25442.0,25452.0,25378.0,25448.0,172.9232
2026-01-06 06:15:00,25447.0,25457.0,25447.0,25451.0,42.1515
2026-01-06 06:30:00,25451.0,25465.0,25451.0,25462.0,47.8182
2026-01-06 06:45:00,25461.0,25463.0,25455.0,25459.0,50.0343
