timestamp,open,high,low,close,volume
2026-02-07 07:30:00,597.63,597.87,597.16,597.16,0.967
2026-02-07 07:45:00,597.16,597.16,597.16,597.16,0.0
2026-02-07 08:00:00,597.16,597.16,597.16,597.16,0.0
2026-02-07 08:15:00,597.51,597.99,597.51,597.99,0.865
2026-02-07 08:30:00,598.0,598.0,593.76,595.25,11.61
2026-02-07 08:45:00,595.48,595.48,595.01,595.01,0.185
2026-02-07 09:00:00,595.01,595.01,595.01,595.01,0.036
2026-02-07 09:15:00,595.01,595.01,595.01,595.01,0.0
2026-02-07 09:30:00,595.01,595.01,595.01,595.01,0.0
2026-02-07 09:45:00,595.01,595.01,595.01,595.01,0.0
2026-02-07 10:00:00,595.01,595.01,595.01,595.01,0.0
2026-02-07 10:15:00,595.01,595.01,595.01,595.01,0.0
2026-02-07 10:30:00,595.01,595.01,595.01,595.01,0.109
2026-02-07 10:45:00,595.36,595.36,595.36,595.36,0.044
2026-02-07 11:00:00,595.36,595.36,595.36,595.36,0.0
2026-02-07 11:15:00,595.36,595.36,595.36,595.36,0.0
2026-02-07 11:30:00,595.36,595.72,595.25,595.72,1.621
2026-02-07 11:45:00,595.72,595.72,595.72,595.72,0.168
2026-02-07 12:00:00,595.72,595.72,595.72,595.72,0.0
2026-02-07 12:15:00,595.72,595.72,595.72,595.72,0.0
2026-02-07 12:30:00,595.72,595.72,595.72,595.72,0.0
2026-02-07 12:45:00,595.72,595.72,595.72,595.72,0.0
2026-02-07 13:00:00,595.72,595.72,595.72,595.72,0.0
2026-02-07 13:15:00,595.72,595.72,595.72,595.72,0.0
2026-02-07 13:30:00,595.84,595.84,595.84,595.84,0.059
2026-02-07 13:45:00,595.84,595.84,595.84,595.84,0.0
2026-02-07 14:00:00,595.84,595.84,595.84,595.84,0.0
2026-02-07 14:15:00,595.84,595.84,595.84,595.84,0.0
2026-02-07 14:30:00,595.84,595.84,595.84,595.84,0.0
2026-02-07 14:45:00,595.84,595.84,595.84,595.84,0.0
2026-02-07 15:00:00,595.84,598.44,595.84,597.28,15.966
2026-02-07 15:15:00,597.28,597.28,597.28,597.28,0.0
2026-02-07 15:30:00,597.16,597.39,596.92,597.39,0.525
2026-02-07 15:45:00,597.39,597.39,597.39,597.39,0.0
2026-02-07 16:00:00,597.39,597.39,597.39,597.39,0.0
2026-02-07 16:15:00,597.39,597.39,597.39,597.39,0.0
2026-02-07 16:30:00,597.23,597.23,596.68,596.68,0.785
2026-02-07 16:45:00,596.56,596.74,596.56,596.74,0.087
2026-02-07 17:00:00,596.74,596.74,596.74,596.74,0.003
2026-02-07 17:15:00,596.74,596.74,596.74,596.74,0.0
2026-02-07 17:30:00,596.74,596.74,596.74,596.74,0.0
2026-02-07 17:45:00,596.74,596.74,596.74,596.74,0.0
2026-02-07 18:00:00,596.74,596.74,596.74,596.74,0.0
2026-02-07 18:15:00,596.74,596.74,596.74,596.74,0.0
2026-02-07 18:30:00,596.74,596.74,596.74,596.74,0.0
2026-02-07 18:45:00,596.74,596.74,596.74,596.74,0.0
2026-02-07 19:00:00,596.74,596.74,596.74,596.74,0.0
2026-02-07 19:15:00,596.74,596.74,596.74,596.74,0.43
2026-02-07 19:30:00,596.74,596.74,596.74,596.74,0.0
2026-02-07 19:45:00,596.74,596.74,596.74,596.74,0.0
2026-02-07 20:00:00,596.74,596.74,596.74,596.74,0.018
2026-02-07 20:15:00,596.74,596.74,596.74,596.74,0.0
2026-02-07 20:30:00,596.74,596.74,596.74,596.74,0.0
2026-02-07 20:45:00,596.74,596.74,596.74,596.74,0.0
2026-02-07 21:00:00,596.74,596.74,596.74,596.74,0.0
2026-02-07 21:15:00,596.74,596.74,596.74,596.74,0.0
2026-02-07 21:30:00,596.74,596.74,596.74,596.74,0.0
2026-02-07 21:45:00,596.74,596.74,596.74,596.74,0.0
2026-02-07 22:00:00,596.74,596.74,596.29,596.29,13.182
2026-02-07 22:15:00,596.29,596.29,595.12,595.12,20.701
2026-02-07 22:30:00,595.13,595.13,593.57,593.57,8.215
2026-02-07 22:45:00,593.57,593.57,593.57,593.57,0.0
2026-02-07 23:00:00,593.57,593.57,593.57,593.57,0.0
2026-02-07 23:15:00,593.57,593.57,593.57,593.57,0.0
2026-02-07 23:30:00,593.57,593.57,593.57,593.57,0.0
2026-02-07 23:45:00,593.57,593.57,593.57,593.57,0.0
2026-02-08 00:00:00,593.57,593.57,593.57,593.57,0.0
2026-02-08 00:15:00,593.57,593.57,593.57,593.57,0.0
2026-02-08 00:30:00,593.57,593.57,593.57,593.57,0.0
2026-02-08 00:45:00,593.57,593.57,593.57,593.57,0.0
2026-02-08 01:00:00,593.57,593.57,593.57,593.57,0.0
2026-02-08 01:15:00,593.81,593.86,593.81,593.86,0.601
2026-02-08 01:30:00,593.86,593.86,593.86,593.86,0.0
2026-02-08 01:45:00,593.86,593.86,593.86,593.86,0.0
2026-02-08 02:00:00,593.86,593.86,593.86,593.86,0.0
2026-02-08 02:15:00,593.93,595.84,593.93,595.84,3.508
2026-02-08 02:30:00,595.84,595.84,595.84,595.84,0.0
2026-02-08 02:45:00,595.84,595.84,595.84,595.84,0.0
2026-02-08 03:00:00,595.84,595.84,595.84,595.84,0.0
2026-02-08 03:15:00,595.95,595.95,595.95,595.95,0.025
2026-02-08 03:30:00,595.95,595.95,595.95,595.95,2.996
2026-02-08 03:45:00,595.95,595.95,595.95,595.95,0.0
2026-02-08 04:00:00,595.95,595.95,595.95,595.95,0.0
2026-02-08 04:15:00,595.95,595.95,595.95,595.95,0.0
2026-02-08 04:30:00,595.96,595.96,595.96,595.96,0.248
2026-02-08 04:45:00,595.96,595.96,595.96,595.96,0.0
2026-02-08 05:00:00,595.96,595.96,595.96,595.96,0.0
2026-02-08 05:15:00,595.96,595.96,595.96,595.96,0.0
2026-02-08 05:30:00,595.96,595.96,595.96,595.96,0.0
2026-02-08 05:45:00,595.96,595.96,595.96,595.96,0.0
2026-02-08 06:00:00,595.8,595.8,595.8,595.8,0.017
2026-02-08 06:15:00,595.8,595.8,595.8,595.8,0.0
2026-02-08 06:30:00,595.8,595.8,595.8,595.8,0.0
2026-02-08 06:45:00,595.8,595.8,595.8,595.8,0.0
2026-02-08 07:00:00,595.8,595.8,595.8,595.8,0.0
2026-02-08 07:15:00,595.8,595.8,595.8,595.8,0.0
2026-02-08 07:30:00,595.8,595.8,595.8,595.8,0.0
2026-02-08 07:45:00,595.8,595.8,595.8,595.8,0.0
2026-02-08 08:00:00,595.8,595.8,595.8,595.8,0.0
2026-02-08 08:15:00,595.8,595.8,595.8,595.8,0.0
2026-02-08 08:30:00,595.8,595.8,595.8,595.8,0.0
2026-02-08 08:45:00,595.8,595.8,595.8,595.8,3.382
2026-02-08 09:00:00,595.87,602.12,595.87,602.12,23.968
2026-02-08 09:15:00,599.19,599.19,599.19,599.19,0.083
2026-02-08 09:30:00,599.54,600.03,599.48,600.03,2.856
2026-02-08 09:45:00,600.03,600.03,600.03,600.03,0.0
2026-02-08 10:00:00,600.14,600.14,600.14,600.14,0.033
2026-02-08 10:15:00,600.14,600.14,599.79,599.79,0.076
2026-02-08 10:30:00,599.79,599.79,599.79,599.79,0.0
2026-02-08 10:45:00,599.79,599.79,599.79,599.79,0.0
2026-02-08 11:00:00,599.79,599.79,599.79,599.79,0.0
2026-02-08 11:15:00,600.07,600.07,600.07,600.07,0.216
2026-02-08 11:30:00,600.07,600.07,600.07,600.07,1.678
2026-02-08 11:45:00,600.07,600.07,600.07,600.07,0.167
2026-02-08 12:00:00,600.14,600.14,600.14,600.14,0.017
2026-02-08 12:15:00,600.07,600.5,600.07,600.5,0.582
2026-02-08 12:30:00,600.5,600.5,600.5,600.5,0.0
2026-02-08 12:45:00,600.5,603.59,600.5,602.48,4.771
2026-02-08 13:00:00,602.55,602.75,602.55,602.75,1.61
2026-02-08 13:15:00,602.79,603.75,602.79,603.4,8.318
2026-02-08 13:30:00,603.51,603.51,603.51,603.51,0.044
2026-02-08 13:45:00,603.75,609.03,603.75,605.38,50.108
2026-02-08 14:00:00,605.45,605.45,605.45,605.45,0.026
2026-02-08 14:15:00,605.57,607.32,605.57,606.91,4.836
2026-02-08 14:30:00,607.26,607.5,607.26,607.5,0.422
2026-02-08 14:45:00,607.5,607.75,607.5,607.75,5.468
2026-02-08 15:00:00,607.4,607.4,607.4,607.4,0.09
2026-02-08 15:15:00,607.75,607.99,607.75,607.99,2.083
2026-02-08 15:30:00,607.76,607.76,604.83,606.29,26.233
2026-02-08 15:45:00,606.31,606.42,606.31,606.42,0.364
2026-02-08 16:00:00,606.42,606.42,606.42,606.42,0.0
2026-02-08 16:15:00,606.42,606.42,606.42,606.42,0.0
2026-02-08 16:30:00,606.18,606.18,606.06,606.06,0.2
2026-02-08 16:45:00,606.06,606.06,606.06,606.06,0.0
2026-02-08 17:00:00,606.06,606.06,606.06,606.06,0.0
2026-02-08 17:15:00,606.06,606.06,606.06,606.06,0.0
2026-02-08 17:30:00,606.06,606.06,606.06,606.06,0.0
2026-02-08 17:45:00,606.42,606.9,606.42,606.9,0.78
2026-02-08 18:00:00,606.9,606.9,606.9,606.9,0.0
2026-02-08 18:15:00,607.02,607.14,607.02,607.14,0.182
2026-02-08 18:30:00,606.79,606.79,606.79,606.79,0.182
2026-02-08 18:45:00,606.79,606.79,606.79,606.79,0.0
2026-02-08 19:00:00,606.96,607.51,606.96,607.51,1.581
2026-02-08 19:15:00,607.51,607.51,607.51,607.51,0.103
2026-02-08 19:30:00,607.51,607.51,607.51,607.51,0.082
2026-02-08 19:45:00,607.51,607.51,607.51,607.51,0.0
2026-02-08 20:00:00,607.63,608.49,607.63,608.13,4.73
2026-02-08 20:15:00,608.13,608.13,608.13,608.13,0.0
2026-02-08 20:30:00,608.48,608.85,608.48,608.67,68.429
2026-02-08 20:45:00,608.82,608.82,608.49,608.49,34.251
2026-02-08 21:00:00,608.49,608.61,608.49,608.49,13.813
2026-02-08 21:15:00,608.49,608.82,607.51,607.52,18.106
2026-02-08 21:30:00,607.52,607.87,607.51,607.51,13.85
2026-02-08 21:45:00,607.51,607.51,607.51,607.51,13.608
2026-02-08 22:00:00,607.51,607.51,607.51,607.51,13.676
2026-02-08 22:15:00,607.51,608.13,607.51,608.12,7.598
2026-02-08 22:30:00,607.88,607.88,607.88,607.88,0.123
2026-02-08 22:45:00,608.12,608.36,608.12,608.36,0.51
2026-02-08 23:00:00,608.0,608.0,607.88,607.88,0.328
2026-02-08 23:15:00,607.76,607.76,607.51,607.51,3.18
2026-02-08 23:30:00,607.51,607.51,607.27,607.27,17.19
2026-02-08 23:45:00,607.27,607.27,607.27,607.27,0.0
2026-02-09 00:00:00,607.27,615.1,607.0,610.03,41.888
2026-02-09 00:15:00,610.19,610.31,610.19,610.31,0.323
2026-02-09 00:30:00,610.07,610.31,610.07,610.31,0.228
2026-02-09 00:45:00,610.43,610.43,610.43,610.43,0.082
2026-02-09 01:00:00,610.07,617.95,599.08,614.48,942.222
2026-02-09 01:15:00,611.79,613.22,610.38,610.38,285.75
2026-02-09 01:30:00,607.52,611.13,607.52,610.24,272.832
2026-02-09 01:45:00,608.64,608.64,606.6,606.74,99.254
2026-02-09 02:00:00,606.81,607.11,606.81,607.11,33.0
2026-02-09 02:15:00,609.85,609.85,609.79,609.79,100.02
2026-02-09 02:30:00,609.64,611.22,609.46,611.22,21.257
2026-02-09 02:45:00,612.99,613.15,612.99,613.15,27.835
2026-02-09 03:00:00,611.15,611.29,611.15,611.29,36.107
2026-02-09 03:15:00,610.35,610.35,610.35,610.35,0.045
2026-02-09 03:30:00,610.51,610.51,609.79,610.47,57.513
2026-02-09 03:45:00,610.47,610.47,607.97,609.0,5.631
2026-02-09 04:00:00,609.0,609.0,609.0,609.0,0.0
2026-02-09 04:15:00,610.57,610.68,609.78,609.78,66.697
2026-02-09 04:30:00,608.38,608.72,607.25,608.3,10.879
2026-02-09 04:45:00,608.04,608.6,607.25,607.48,20.078
2026-02-09 05:00:00,607.46,607.68,606.76,607.08,11.468
2026-02-09 05:15:00,608.74,608.74,608.74,608.74,3.284
2026-02-09 05:30:00,608.74,608.74,608.04,608.12,49.532
2026-02-09 05:45:00,607.53,607.53,607.53,607.53,0.064
2026-02-09 06:00:00,607.53,607.53,607.53,607.53,0.0
2026-02-09 06:15:00,605.0,606.32,604.19,606.32,34.455
2026-02-09 06:30:00,607.98,608.31,607.14,607.14,61.009
2026-02-09 06:45:00,606.78,606.78,606.78,606.78,42.781
2026-02-09 07:00:00,606.35,606.94,606.35,606.83,182.137
2026-02-09 07:15:00,604.11,604.41,604.11,604.41,5.0
2026-02-09 07:30:00,601.79,602.7,601.09,602.6,69.046
2026-02-09 07:45:00,602.15,602.15,601.7,601.7,9.969
2026-02-09 08:00:00,602.48,606.83,602.48,606.83,26.466
2026-02-09 08:15:00,607.38,607.38,605.76,605.84,3.889
2026-02-09 08:30:00,604.03,604.03,602.79,603.21,0.377
2026-02-09 08:45:00,603.25,603.25,603.25,603.25,0.082
2026-02-09 09:00:00,602.09,604.96,598.99,598.99,22.066
2026-02-09 09:15:00,599.46,599.46,591.31,593.9,17.226
2026-02-09 09:30:00,592.22,592.22,587.18,587.18,70.388
2026-02-09 09:45:00,588.01,588.01,585.86,585.86,11.934
2026-02-09 10:00:00,585.66,585.66,583.84,585.06,1.693
2026-02-09 10:15:00,584.38,586.22,584.38,586.22,8.899
2026-02-09 10:30:00,583.68,586.2,582.42,583.85,69.374
2026-02-09 10:45:00,585.23,591.35,585.23,591.35,26.37
2026-02-09 11:00:00,591.18,591.27,591.18,591.22,6.197
2026-02-09 11:15:00,592.31,593.58,590.47,593.58,36.681
2026-02-09 11:30:00,593.68,594.03,591.72,591.72,26.28
2026-02-09 11:45:00,590.4,591.81,590.4,590.47,6.832
2026-02-09 12:00:00,589.88,594.92,589.88,593.53,19.055
2026-02-09 12:15:00,593.53,593.69,593.53,593.69,0.112
2026-02-09 12:30:00,591.79,593.5,591.47,593.5,88.857
2026-02-09 12:45:00,594.51,594.92,594.51,594.92,20.591
2026-02-09 13:00:00,598.92,600.72,598.92,600.0,70.852
2026-02-09 13:15:00,599.9,599.9,599.9,599.9,1.0
2026-02-09 13:30:00,594.57,594.57,594.57,594.57,0.067
2026-02-09 13:45:00,591.16,591.62,591.16,591.62,22.882
2026-02-09 14:00:00,591.81,591.81,591.81,591.81,0.08
2026-02-09 14:15:00,592.74,594.98,590.95,591.92,304.138
2026-02-09 14:30:00,591.63,591.63,552.93,584.73,2706.379
2026-02-09 14:45:00,586.1,601.2,584.5,584.5,685.601
2026-02-09 15:00:00,585.91,595.0,579.32,591.0,5209.2
2026-02-09 15:15:00,591.3,598.91,587.0,588.6,4864.057
2026-02-09 15:30:00,588.6,596.1,587.8,589.36,689.575
2026-02-09 15:45:00,589.29,597.93,589.29,593.2,219.96
2026-02-09 16:00:00,597.18,597.18,594.42,594.42,92.728
2026-02-09 16:15:00,593.25,593.25,589.38,589.38,41.671
2026-02-09 16:30:00,588.0,588.0,583.27,585.96,357.054
2026-02-09 16:45:00,589.47,589.62,586.42,589.57,38.672
2026-02-09 17:00:00,591.39,597.61,590.61,596.48,268.774
2026-02-09 17:15:00,593.72,594.68,587.85,587.85,66.767
2026-02-09 17:30:00,589.8,590.48,589.8,590.0,38.893
2026-02-09 17:45:00,590.17,591.44,587.69,590.17,288.437
2026-02-09 18:00:00,588.9,588.9,585.71,587.97,234.252
2026-02-09 18:15:00,588.0,588.44,584.82,586.87,186.241
2026-02-09 18:30:00,586.79,593.32,586.79,593.32,166.06
2026-02-09 18:45:00,592.67,593.06,591.12,592.38,221.733
2026-02-09 19:00:00,591.88,601.84,591.88,599.25,513.99
2026-02-09 19:15:00,599.79,603.12,599.79,601.29,291.291
2026-02-09 19:30:00,601.24,603.44,599.98,603.04,472.523
2026-02-09 19:45:00,603.33,604.82,600.35,602.22,562.997
2026-02-09 20:00:00,601.74,601.99,598.1,598.3,321.398
2026-02-09 20:15:00,598.1,599.24,586.66,586.66,604.949
2026-02-09 20:30:00,585.99,588.86,581.53,583.52,595.403
2026-02-09 20:45:00,584.27,585.95,582.32,584.87,989.131
2026-02-09 21:00:00,585.36,585.36,584.15,585.09,63.925
2026-02-09 21:15:00,584.86,585.38,584.86,585.01,25.462
2026-02-09 21:30:00,585.37,585.37,585.37,585.37,2.234
2026-02-09 21:45:00,583.63,583.79,583.63,583.63,0.56
2026-02-09 22:00:00,582.91,583.16,582.85,583.16,60.257
2026-02-09 22:15:00,583.54,583.54,583.51,583.51,20.564
2026-02-09 22:30:00,582.16,583.21,582.09,582.4,53.136
2026-02-09 22:45:00,583.43,585.71,583.43,585.16,103.796
2026-02-09 23:00:00,585.37,585.37,583.23,583.23,55.72
2026-02-09 23:15:00,581.65,581.65,580.33,580.64,212.783
2026-02-09 23:30:00,580.08,583.05,579.73,583.0,120.355
2026-02-09 23:45:00,582.97,583.0,581.05,581.12,54.222
2026-02-10 00:00:00,581.0,581.35,580.99,580.99,32.553
2026-02-10 00:15:00,579.46,580.5,577.88,578.8,31.6
2026-02-10 00:30:00,579.84,579.84,578.15,578.74,13.776
2026-02-10 00:45:00,579.01,581.76,579.01,580.75,106.793
2026-02-10 01:00:00,581.21,582.83,580.75,580.76,115.53
2026-02-10 01:15:00,578.98,581.46,577.37,579.36,258.621
2026-02-10 01:30:00,578.08,578.08,576.45,577.33,266.156
2026-02-10 01:45:00,575.66,578.77,575.66,577.57,155.597
2026-02-10 02:00:00,579.14,580.79,579.14,579.75,112.572
2026-02-10 02:15:00,579.91,580.17,579.79,579.79,29.5
2026-02-10 02:30:00,579.5,579.81,579.34,579.34,120.737
2026-02-10 02:45:00,578.91,579.61,578.46,579.61,84.901
2026-02-10 03:00:00,578.01,578.01,577.79,577.79,2.596
2026-02-10 03:15:00,577.57,578.03,577.57,578.03,3.462
2026-02-10 03:30:00,578.54,578.54,578.54,578.54,1.728
2026-02-10 03:45:00,577.94,577.94,577.94,577.94,0.054
2026-02-10 04:00:00,578.02,578.02,578.02,578.02,0.069
2026-02-10 04:15:00,578.02,578.02,578.02,578.02,0.0
2026-02-10 04:30:00,578.78,578.78,578.78,578.78,6.912
2026-02-10 04:45:00,579.66,580.83,579.66,580.83,1.863
2026-02-10 05:00:00,581.27,581.47,581.21,581.47,50.637
2026-02-10 05:15:00,580.44,580.44,579.96,579.96,0.066
2026-02-10 05:30:00,579.63,581.68,579.33,581.68,207.882
2026-02-10 05:45:00,580.6,582.66,580.59,582.66,155.148
2026-02-10 06:00:00,582.35,582.35,581.89,581.96,45.718
2026-02-10 06:15:00,581.58,581.58,580.14,580.14,116.193
2026-02-10 06:30:00,580.71,580.98,580.14,580.71,3.631
2026-02-10 06:45:00,580.71,580.71,580.49,580.49,34.443
2026-02-10 07:00:00,582.25,582.25,582.19,582.19,30.954
2026-02-10 07:15:00,583.44,585.5,583.44,584.16,369.331
2026-02-10 07:30:00,585.08,585.27,585.08,585.27,1.799
2026-02-10 07:45:00,585.77,586.9,583.96,584.51,333.86
2026-02-10 08:00:00,585.68,585.68,583.01,584.83,361.355
2026-02-10 08:15:00,583.73,584.54,583.73,584.09,261.854
2026-02-10 08:30:00,583.97,584.66,583.6,584.66,73.036
2026-02-10 08:45:00,584.17,585.51,584.17,585.51,11.3
2026-02-10 09:00:00,583.64,585.71,583.64,585.71,99.31
2026-02-10 09:15:00,588.46,590.75,586.61,590.38,384.82
2026-02-10 09:30:00,589.45,589.45,587.0,587.72,37.226
2026-02-10 09:45:00,587.72,589.11,587.72,589.11,22.61
2026-02-10 10:00:00,588.72,589.9,587.52,587.52,76.686
2026-02-10 10:15:00,588.83,588.83,586.12,586.26,21.623
2026-02-10 10:30:00,585.95,586.01,583.82,583.82,208.372
2026-02-10 10:45:00,584.52,585.18,583.83,583.83,87.716
2026-02-10 11:00:00,584.35,584.97,583.15,583.28,86.416
2026-02-10 11:15:00,584.32,584.32,583.84,583.84,15.143
2026-02-10 11:30:00,583.06,583.06,583.06,583.06,0.292
2026-02-10 11:45:00,581.82,582.29,581.82,582.15,7.861
2026-02-10 12:00:00,582.24,582.98,578.0,579.35,247.24
2026-02-10 12:15:00,580.11,580.11,579.14,580.08,7.527
2026-02-10 12:30:00,577.6,577.6,576.17,576.17,3.653
2026-02-10 12:45:00,576.17,576.24,573.18,573.18,16.112
2026-02-10 13:00:00,573.18,576.2,567.86,574.52,226.847
2026-02-10 13:15:00,574.51,576.02,573.53,575.72,27.347
2026-02-10 13:30:00,575.63,575.63,572.0,574.57,29.393
2026-02-10 13:45:00,573.27,575.67,572.16,575.67,91.103
2026-02-10 14:00:00,575.93,577.78,574.03,577.78,149.624
2026-02-10 14:15:00,577.91,580.01,574.37,576.21,506.68
2026-02-10 14:30:00,573.95,579.84,550.0,554.12,2226.969
2026-02-10 14:45:00,553.89,564.11,550.01,558.1,1439.71
2026-02-10 15:00:00,559.74,567.99,559.53,566.25,221.584
2026-02-10 15:15:00,567.49,572.87,564.0,569.39,346.741
2026-02-10 15:30:00,569.47,570.16,558.57,562.83,199.771
2026-02-10 15:45:00,561.5,562.56,550.0,550.0,105.315
2026-02-10 16:00:00,550.52,558.85,550.52,558.48,118.617
2026-02-10 16:15:00,558.12,559.41,555.39,559.24,110.148
2026-02-10 16:30:00,558.37,562.9,555.7,558.02,233.908
2026-02-10 16:45:00,557.39,559.66,552.56,554.27,204.253
2026-02-10 17:00:00,554.23,557.24,552.09,555.95,484.911
2026-02-10 17:15:00,556.58,562.3,556.07,556.79,500.178
2026-02-10 17:30:00,556.89,558.33,555.29,556.93,155.585
2026-02-10 17:45:00,556.99,562.83,556.12,561.8,232.472
2026-02-10 18:00:00,562.13,562.13,556.19,556.26,169.992
2026-02-10 18:15:00,555.92,555.92,549.21,549.68,1047.793
2026-02-10 18:30:00,549.44,553.71,548.64,552.56,931.358
2026-02-10 18:45:00,551.5,553.62,548.0,553.62,1245.65
2026-02-10 19:00:00,554.31,556.32,551.72,552.89,400.484
2026-02-10 19:15:00,552.47,552.47,548.25,551.63,629.142
2026-02-10 19:30:00,551.87,553.5,551.21,551.69,2085.489
2026-02-10 19:45:00,552.35,554.9,550.07,552.94,341.233
2026-02-10 20:00:00,551.9,552.87,546.5,546.72,942.028
2026-02-10 20:15:00,547.11,547.76,543.56,544.62,1542.649
2026-02-10 20:30:00,544.5,549.5,542.0,547.87,929.635
2026-02-10 20:45:00,548.75,551.23,541.13,542.42,1473.881
2026-02-10 21:00:00,543.76,545.09,539.0,539.23,514.527
2026-02-10 21:15:00,539.21,542.84,539.21,542.44,203.441
2026-02-10 21:30:00,542.24,542.24,538.4,539.67,223.277
2026-02-10 21:45:00,540.19,543.64,539.29,543.64,44.046
2026-02-10 22:00:00,544.04,544.88,542.85,543.17,22.994
2026-02-10 22:15:00,543.32,545.2,543.32,543.52,408.815
2026-02-10 22:30:00,543.52,543.52,541.5,541.5,76.227
2026-02-10 22:45:00,541.35,542.21,540.5,541.59,105.636
2026-02-10 23:00:00,542.54,543.79,541.18,541.43,88.696
2026-02-10 23:15:00,542.39,542.61,540.24,541.98,55.496
2026-02-10 23:30:00,541.71,542.04,539.0,539.29,101.194
2026-02-10 23:45:00,539.57,539.95,538.76,539.01,110.369
2026-02-11 00:00:00,539.01,540.2,538.32,540.2,39.861
2026-02-11 00:15:00,540.14,540.74,538.96,539.51,288.438
2026-02-11 00:30:00,539.51,541.03,539.23,540.16,24.613
2026-02-11 00:45:00,540.16,542.21,539.11,539.11,86.12
2026-02-11 01:00:00,540.1,543.86,540.1,543.01,27.823
2026-02-11 01:15:00,543.01,546.36,542.52,546.36,153.176
2026-02-11 01:30:00,546.79,548.46,544.74,546.12,78.849
2026-02-11 01:45:00,546.25,547.23,544.16,544.35,104.527
2026-02-11 02:00:00,545.02,546.42,544.16,545.94,120.669
2026-02-11 02:15:00,546.22,546.86,544.52,544.74,131.538
2026-02-11 02:30:00,545.48,545.48,543.03,543.03,150.477
2026-02-11 02:45:00,542.98,544.89,542.62,543.15,440.052
2026-02-11 03:00:00,543.1,543.27,542.69,542.93,105.896
2026-02-11 03:15:00,542.47,543.58,542.29,543.19,104.623
2026-02-11 03:30:00,543.38,543.99,543.15,543.25,122.808
2026-02-11 03:45:00,543.25,544.39,543.25,544.31,91.131
2026-02-11 04:00:00,544.31,544.81,543.36,543.6,111.966
2026-02-11 04:15:00,543.37,544.26,543.3,543.39,87.069
2026-02-11 04:30:00,543.59,545.12,543.55,543.55,131.422
2026-02-11 04:45:00,543.55,544.27,542.88,542.95,96.108
2026-02-11 05:00:00,542.84,543.47,542.84,543.28,80.903
2026-02-11 05:15:00,543.28,543.54,542.99,543.35,136.572
2026-02-11 05:30:00,543.18,543.44,541.21,541.32,271.948
2026-02-11 05:45:00,541.25,541.25,539.5,540.71,226.701
2026-02-11 06:00:00,540.77,542.09,540.51,540.51,97.563
2026-02-11 06:15:00,540.38,540.38,539.0,539.0,168.894
2026-02-11 06:30:00,539.4,539.57,538.42,539.57,18.067
2026-02-11 06:45:00,540.01,540.01,539.85,539.85,3.122
2026-02-11 07:00:00,540.28,541.26,540.19,540.19,42.525
2026-02-11 07:15:00,540.65,542.71,539.68,542.71,38.476
2026-02-11 07:30:00,542.21,542.21,540.99,541.34,62.282
2026-02-11 07:45:00,541.9,541.9,541.66,541.66,1.921
2026-02-11 08:00:00,540.67,540.67,538.55,538.96,141.499
2026-02-11 08:15:00,538.95,540.41,538.79,539.95,9.276
2026-02-11 08:30:00,539.95,540.46,539.29,539.64,63.427
2026-02-11 08:45:00,539.8,540.19,538.67,538.67,49.505
2026-02-11 09:00:00,539.46,541.45,539.46,540.41,35.585
2026-02-11 09:15:00,540.41,541.36,538.5,541.36,18.657
2026-02-11 09:30:00,541.88,543.1,539.95,541.18,18.698
2026-02-11 09:45:00,541.18,543.06,541.18,542.12,3.843
2026-02-11 10:00:00,542.57,542.61,539.0,539.87,70.533
2026-02-11 10:15:00,539.64,542.96,539.0,542.67,220.743
2026-02-11 10:30:00,542.67,545.0,542.67,544.16,248.379
2026-02-11 10:45:00,544.18,544.41,542.96,543.91,11.128
2026-02-11 11:00:00,544.7,546.47,544.7,545.88,617.2
2026-02-11 11:15:00,547.67,553.6,547.47,553.6,402.387
2026-02-11 11:30:00,552.79,559.83,552.79,558.9,568.481
2026-02-11 11:45:00,558.46,562.27,555.6,555.6,438.854
2026-02-11 12:00:00,555.01,558.87,554.25,558.87,463.296
2026-02-11 12:15:00,558.36,563.9,558.36,561.96,521.53
2026-02-11 12:30:00,559.75,559.75,553.89,553.89,71.759
2026-02-11 12:45:00,554.4,556.25,554.4,556.25,41.443
2026-02-11 13:00:00,555.31,555.31,553.54,553.54,2.824
2026-02-11 13:15:00,554.71,554.71,553.06,553.06,3.881
2026-02-11 13:30:00,554.73,562.58,554.73,560.38,219.504
2026-02-11 13:45:00,560.38,574.34,560.0,573.03,337.033
2026-02-11 14:00:00,571.72,576.62,570.39,572.45,353.485
2026-02-11 14:15:00,572.05,582.02,569.58,579.29,432.932
2026-02-11 14:30:00,578.31,602.54,577.02,597.72,2472.01
2026-02-11 14:45:00,597.9,608.28,593.49,598.84,1091.027
2026-02-11 15:00:00,598.98,601.08,579.35,585.34,706.121
2026-02-11 15:15:00,585.06,588.53,577.2,580.52,456.465
2026-02-11 15:30:00,578.97,593.59,577.96,587.98,377.291
2026-02-11 15:45:00,588.55,595.46,579.78,592.7,129.074
2026-02-11 16:00:00,593.24,594.48,586.41,592.11,386.269
2026-02-11 16:15:00,593.82,605.09,591.53,597.0,504.768
2026-02-11 16:30:00,595.12,600.06,592.5,594.73,183.323
2026-02-11 16:45:00,594.71,598.17,592.16,595.53,182.787
2026-02-11 17:00:00,594.05,599.48,593.53,595.79,132.079
