timestamp,open,high,low,close,volume
2026-01-01 04:15:00,0.11822,0.11824,0.11816,0.11817,57901.0
2026-01-01 04:30:00,0.11819,0.1182,0.1179,0.1179,5272.0
2026-01-01 04:45:00,0.11798,0.11808,0.11793,0.11794,43178.0
2026-01-01 05:00:00,0.11796,0.11841,0.11795,0.11834,122600.0
2026-01-01 05:15:00,0.11847,0.11851,0.11839,0.11843,114742.0
2026-01-01 05:30:00,0.1184,0.11864,0.11839,0.11849,680566.0
2026-01-01 05:45:00,0.11849,0.11852,0.11843,0.11848,92744.0
2026-01-01 06:00:00,0.11848,0.11857,0.11837,0.11852,127681.0
2026-01-01 06:15:00,0.11852,0.11855,0.11836,0.11838,49938.0
2026-01-01 06:30:00,0.11834,0.11836,0.11828,0.1183,35695.0
2026-01-01 06:45:00,0.11833,0.1184,0.11827,0.11838,8234.0
2026-01-01 07:00:00,0.11839,0.11858,0.11839,0.11848,56500.0
2026-01-01 07:15:00,0.11852,0.11853,0.11835,0.11836,48000.0
2026-01-01 07:30:00,0.11837,0.11859,0.11836,0.11853,7734.0
2026-01-01 07:45:00,0.11842,0.11853,0.1184,0.11842,8544.0
2026-01-01 08:00:00,0.11837,0.11855,0.11836,0.11849,89880.0
2026-01-01 08:15:00,0.11852,0.11915,0.11848,0.11899,416647.0
2026-01-01 08:30:00,0.11899,0.11932,0.11898,0.11932,307541.0
2026-01-01 08:45:00,0.11932,0.12038,0.11932,0.12032,221715.0
2026-01-01 09:00:00,0.12033,0.12114,0.12033,0.12072,1536330.0
2026-01-01 09:15:00,0.12068,0.12099,0.12057,0.1209,205865.0
2026-01-01 09:30:00,0.12089,0.12102,0.12083,0.12096,187413.0
2026-01-01 09:45:00,0.12093,0.12095,0.12014,0.12028,123863.0
2026-01-01 10:00:00,0.12035,0.1204,0.12018,0.12034,204864.0
2026-01-01 10:15:00,0.12025,0.12058,0.12021,0.12055,23887.0
2026-01-01 10:30:00,0.12047,0.12061,0.12043,0.12052,111237.0
2026-01-01 10:45:00,0.12053,0.12066,0.12042,0.12048,241131.0
2026-01-01 11:00:00,0.12054,0.12069,0.12054,0.12065,97508.0
2026-01-01 11:15:00,0.1207,0.12074,0.12044,0.12049,553752.0
2026-01-01 11:30:00,0.12046,0.12051,0.12033,0.12041,326650.0
2026-01-01 11:45:00,0.12044,0.12065,0.12044,0.12059,155632.0
2026-01-01 12:00:00,0.1206,0.12071,0.12059,0.12062,108638.0
2026-01-01 12:15:00,0.12061,0.12061,0.12046,0.12053,107510.0
2026-01-01 12:30:00,0.12048,0.1205,0.12043,0.12045,26212.0
2026-01-01 12:45:00,0.12048,0.12061,0.12048,0.12058,220462.0
2026-01-01 13:00:00,0.12054,0.12078,0.1205,0.12075,79066.0
2026-01-01 13:15:00,0.12078,0.12095,0.12078,0.12079,168128.0
2026-01-01 13:30:00,0.1208,0.12095,0.1208,0.12084,26250.0
2026-01-01 13:45:00,0.12081,0.12097,0.12077,0.12077,105983.0
2026-01-01 14:00:00,0.12074,0.12098,0.12072,0.12094,280149.0
2026-01-01 14:15:00,0.12094,0.12094,0.12032,0.12033,76158.0
2026-01-01 14:30:00,0.12033,0.12053,0.12026,0.12044,139983.0
2026-01-01 14:45:00,0.1204,0.12088,0.12038,0.12069,220872.0
2026-01-01 15:00:00,0.12071,0.12081,0.12064,0.12077,88765.0
2026-01-01 15:15:00,0.12077,0.12112,0.12077,0.12097,197293.0
2026-01-01 15:30:00,0.12102,0.12389,0.12102,0.12312,1849963.0
2026-01-01 15:45:00,0.12317,0.12727,0.12317,0.1246,8326740.0
2026-01-01 16:00:00,0.12464,0.12522,0.1242,0.12505,4061377.0
2026-01-01 16:15:00,0.12505,0.12545,0.12415,0.12465,1531458.0
2026-01-01 16:30:00,0.1247,0.12498,0.1236,0.12369,1124819.0
2026-01-01 16:45:00,0.12384,0.12435,0.12382,0.12435,649344.0
2026-01-01 17:00:00,0.12435,0.12461,0.12427,0.12448,262405.0
2026-01-01 17:15:00,0.12457,0.12482,0.12444,0.12477,176605.0
2026-01-01 17:30:00,0.1248,0.12528,0.1248,0.12514,687468.0
2026-01-01 17:45:00,0.12523,0.12543,0.12465,0.12485,511624.0
2026-01-01 18:00:00,0.12486,0.12523,0.12466,0.12473,635440.0
2026-01-01 18:15:00,0.12455,0.12498,0.12455,0.12459,562274.0
2026-01-01 18:30:00,0.12467,0.12477,0.12448,0.12471,116403.0
2026-01-01 18:45:00,0.12473,0.12487,0.12459,0.12471,85555.0
2026-01-01 19:00:00,0.12478,0.12525,0.12468,0.12512,1752145.0
2026-01-01 19:15:00,0.12521,0.12532,0.1251,0.12519,84300.0
2026-01-01 19:30:00,0.12516,0.12575,0.12506,0.12564,2305686.0
2026-01-01 19:45:00,0.12563,0.12583,0.12549,0.12572,41835.0
2026-01-01 20:00:00,0.12588,0.12631,0.12568,0.12594,522964.0
2026-01-01 20:15:00,0.12585,0.12595,0.12574,0.12574,204973.0
2026-01-01 20:30:00,0.12573,0.12619,0.12545,0.12584,569199.0
2026-01-01 20:45:00,0.1258,0.12607,0.1258,0.12606,37719.0
2026-01-01 21:00:00,0.12607,0.12623,0.12585,0.12598,195736.0
2026-01-01 21:15:00,0.12599,0.12605,0.12587,0.12587,1051911.0
2026-01-01 21:30:00,0.12579,0.1259,0.12561,0.12572,715781.0
2026-01-01 21:45:00,0.12573,0.12624,0.12573,0.1262,166560.0
2026-01-01 22:00:00,0.12622,0.12684,0.12622,0.1266,448724.0
2026-01-01 22:15:00,0.12666,0.12679,0.12658,0.12674,733612.0
2026-01-01 22:30:00,0.12682,0.12692,0.12623,0.12638,392279.0
2026-01-01 22:45:00,0.1264,0.12659,0.12638,0.12658,272610.0
2026-01-01 23:00:00,0.12661,0.1269,0.12637,0.12667,917385.0
2026-01-01 23:15:00,0.12675,0.12716,0.12656,0.12668,1401374.0
2026-01-01 23:30:00,0.1267,0.12681,0.12662,0.12674,338346.0
2026-01-01 23:45:00,0.12672,0.12683,0.12653,0.12678,421786.0
2026-01-02 00:00:00,0.12678,0.1269,0.12631,0.12637,1460531.0
2026-01-02 00:15:00,0.12639,0.12643,0.12607,0.12607,446015.0
2026-01-02 00:30:00,0.12604,0.12633,0.12587,0.12594,380668.0
2026-01-02 00:45:00,0.12599,0.12642,0.12594,0.12641,230358.0
2026-01-02 01:00:00,0.12642,0.1266,0.1262,0.1265,1126752.0
2026-01-02 01:15:00,0.12646,0.12684,0.1263,0.12671,429721.0
2026-01-02 01:30:00,0.12677,0.12678,0.12635,0.12649,538602.0
2026-01-02 01:45:00,0.12649,0.12664,0.12635,0.12655,1528169.0
2026-01-02 02:00:00,0.12654,0.12654,0.12628,0.12637,821843.0
2026-01-02 02:15:00,0.12637,0.12644,0.12619,0.12624,714651.0
2026-01-02 02:30:00,0.12621,0.12669,0.12621,0.12661,402487.0
2026-01-02 02:45:00,0.12662,0.1269,0.12656,0.12681,303639.0
2026-01-02 03:00:00,0.12677,0.12698,0.12654,0.12698,2568968.0
2026-01-02 03:15:00,0.12702,0.12733,0.12688,0.12701,2126291.0
2026-01-02 03:30:00,0.1271,0.12864,0.1271,0.12829,7966798.0
2026-01-02 03:45:00,0.12832,0.1294,0.12831,0.12853,1230823.0
2026-01-02 04:00:00,0.12865,0.12901,0.12851,0.1288,576033.0
2026-01-02 04:15:00,0.12874,0.12881,0.12785,0.12785,6589962.0
2026-01-02 04:30:00,0.12782,0.12836,0.12782,0.12806,367121.0
2026-01-02 04:45:00,0.12805,0.12842,0.12803,0.12825,166777.0
2026-01-02 05:00:00,0.12832,0.12834,0.12795,0.12802,151500.0
2026-01-02 05:15:00,0.12801,0.12811,0.12744,0.12748,1578525.0
2026-01-02 05:30:00,0.12752,0.12789,0.12751,0.12787,3465706.0
2026-01-02 05:45:00,0.12795,0.12824,0.12792,0.12809,106640.0
2026-01-02 06:00:00,0.12809,0.1287,0.12809,0.12846,355472.0
2026-01-02 06:15:00,0.12849,0.12871,0.12844,0.1286,230993.0
2026-01-02 06:30:00,0.12859,0.12877,0.12851,0.12859,74204.0
2026-01-02 06:45:00,0.1287,0.12874,0.12848,0.12849,74897.0
2026-01-02 07:00:00,0.12851,0.12868,0.12851,0.12861,64609.0
2026-01-02 07:15:00,0.12857,0.12857,0.12793,0.12799,128184.0
2026-01-02 07:30:00,0.128,0.12801,0.12765,0.12779,54639.0
2026-01-02 07:45:00,0.12782,0.12792,0.12773,0.12782,180046.0
2026-01-02 08:00:00,0.12788,0.12865,0.12786,0.12855,143025.0
2026-01-02 08:15:00,0.12842,0.12842,0.12802,0.12808,1965893.0
2026-01-02 08:30:00,0.12799,0.12854,0.12798,0.1285,436464.0
2026-01-02 08:45:00,0.1285,0.12884,0.1285,0.12884,363928.0
2026-01-02 09:00:00,0.12881,0.12933,0.12868,0.12893,611227.0
2026-01-02 09:15:00,0.12905,0.12905,0.12869,0.12888,558648.0
2026-01-02 09:30:00,0.12886,0.13037,0.12881,0.13035,1534685.0
2026-01-02 09:45:00,0.13035,0.13449,0.13008,0.13264,12159636.0
2026-01-02 10:00:00,0.13272,0.13338,0.13256,0.13309,1912939.0
2026-01-02 10:15:00,0.13304,0.13327,0.13197,0.13212,17316427.0
2026-01-02 10:30:00,0.13209,0.13281,0.13207,0.13255,1387176.0
2026-01-02 10:45:00,0.13257,0.13303,0.13246,0.13293,6002084.0
2026-01-02 11:00:00,0.13298,0.13298,0.13256,0.13261,3110656.0
2026-01-02 11:15:00,0.13256,0.13267,0.13206,0.13206,174300.0
2026-01-02 11:30:00,0.13213,0.13221,0.12981,0.13006,2195199.0
2026-01-02 11:45:00,0.13007,0.13007,0.12851,0.12942,2009722.0
2026-01-02 12:00:00,0.12941,0.12975,0.12922,0.12955,421636.0
2026-01-02 12:15:00,0.12958,0.12988,0.12941,0.12988,231574.0
2026-01-02 12:30:00,0.12987,0.13176,0.12987,0.13128,3716618.0
2026-01-02 12:45:00,0.13133,0.13171,0.13126,0.13135,324130.0
2026-01-02 13:00:00,0.13134,0.13173,0.13116,0.13144,860094.0
2026-01-02 13:15:00,0.13144,0.13238,0.13144,0.13201,797862.0
2026-01-02 13:30:00,0.132,0.13224,0.13176,0.13209,1059779.0
2026-01-02 13:45:00,0.13208,0.13208,0.13149,0.13163,457689.0
2026-01-02 14:00:00,0.13172,0.13202,0.13091,0.13146,773856.0
2026-01-02 14:15:00,0.13143,0.13143,0.12994,0.13054,4465960.0
2026-01-02 14:30:00,0.13053,0.13428,0.12956,0.13307,15103551.0
2026-01-02 14:45:00,0.13315,0.13529,0.1326,0.13396,5633060.0
2026-01-02 15:00:00,0.134,0.13458,0.13346,0.13376,1532210.0
2026-01-02 15:15:00,0.13355,0.13432,0.13305,0.13376,540673.0
2026-01-02 15:30:00,0.13377,0.13609,0.13358,0.13557,3131970.0
2026-01-02 15:45:00,0.13555,0.13563,0.13478,0.13522,913113.0
2026-01-02 16:00:00,0.13524,0.13586,0.13478,0.13576,1692831.0
2026-01-02 16:15:00,0.13584,0.13775,0.13565,0.1371,6198350.0
2026-01-02 16:30:00,0.13715,0.1384,0.13684,0.1372,3420073.0
2026-01-02 16:45:00,0.13734,0.13836,0.1371,0.1383,2864147.0
2026-01-02 17:00:00,0.13828,0.13935,0.13815,0.13873,5643807.0
2026-01-02 17:15:00,0.13873,0.13918,0.1386,0.13878,1307988.0
2026-01-02 17:30:00,0.13874,0.13936,0.13837,0.13931,704587.0
2026-01-02 17:45:00,0.13937,0.13972,0.13865,0.13916,1413793.0
2026-01-02 18:00:00,0.13922,0.1393,0.13853,0.13882,951945.0
2026-01-02 18:15:00,0.13879,0.13987,0.13867,0.13943,293345.0
2026-01-02 18:30:00,0.13938,0.13938,0.13844,0.13866,280607.0
2026-01-02 18:45:00,0.13867,0.13895,0.13743,0.13819,2024822.0
2026-01-02 19:00:00,0.13831,0.13911,0.13822,0.13911,1101268.0
2026-01-02 19:15:00,0.13911,0.13942,0.13881,0.13905,893135.0
2026-01-02 19:30:00,0.13912,0.13926,0.13889,0.13914,425741.0
2026-01-02 19:45:00,0.13912,0.13944,0.13907,0.1394,132623.0
2026-01-02 20:00:00,0.13944,0.14031,0.13943,0.13982,999742.0
2026-01-02 20:15:00,0.13975,0.13987,0.13928,0.13934,399687.0
2026-01-02 20:30:00,0.13943,0.13968,0.13912,0.13968,228596.0
2026-01-02 20:45:00,0.13957,0.13975,0.13889,0.13974,311303.0
2026-01-02 21:00:00,0.13954,0.13976,0.13949,0.13961,323919.0
2026-01-02 21:15:00,0.13954,0.14033,0.13939,0.14017,1033121.0
2026-01-02 21:30:00,0.14022,0.14049,0.13986,0.14025,401863.0
2026-01-02 21:45:00,0.14025,0.14216,0.14022,0.14132,1792291.0
2026-01-02 22:00:00,0.1413,0.14435,0.14118,0.14305,6888434.0
2026-01-02 22:15:00,0.14296,0.14419,0.14294,0.14341,1076001.0
2026-01-02 22:30:00,0.14328,0.14442,0.143,0.14394,2631892.0
2026-01-02 22:45:00,0.14401,0.14478,0.14393,0.14422,2763948.0
2026-01-02 23:00:00,0.14423,0.14425,0.14277,0.14281,1643253.0
2026-01-02 23:15:00,0.14283,0.14325,0.14195,0.14231,1275800.0
2026-01-02 23:30:00,0.14236,0.14256,0.14181,0.14187,632220.0
2026-01-02 23:45:00,0.14184,0.14184,0.14139,0.14181,607490.0
2026-01-03 00:00:00,0.1418,0.1432,0.1418,0.14292,2748108.0
2026-01-03 00:15:00,0.14291,0.14295,0.14229,0.14265,722230.0
2026-01-03 00:30:00,0.14255,0.14261,0.14214,0.14228,533797.0
2026-01-03 00:45:00,0.14225,0.14248,0.14187,0.14188,296769.0
2026-01-03 01:00:00,0.14187,0.1424,0.14165,0.14226,252552.0
2026-01-03 01:15:00,0.14243,0.14267,0.1418,0.14256,216024.0
2026-01-03 01:30:00,0.14262,0.14282,0.14209,0.14225,227549.0
2026-01-03 01:45:00,0.14224,0.14244,0.14208,0.14208,293808.0
2026-01-03 02:00:00,0.14207,0.14208,0.14123,0.14172,791297.0
2026-01-03 02:15:00,0.14161,0.14287,0.14159,0.14261,1445063.0
2026-01-03 02:30:00,0.14262,0.14319,0.14233,0.14312,207180.0
2026-01-03 02:45:00,0.14317,0.14363,0.14301,0.14343,249528.0
2026-01-03 03:00:00,0.14345,0.1439,0.14327,0.14327,288640.0
2026-01-03 03:15:00,0.1433,0.14348,0.14298,0.14323,234513.0
2026-01-03 03:30:00,0.14325,0.14408,0.14325,0.14388,360301.0
2026-01-03 03:45:00,0.14387,0.14443,0.14373,0.14397,580545.0
2026-01-03 04:00:00,0.14401,0.14419,0.14321,0.14331,287989.0
2026-01-03 04:15:00,0.14333,0.14391,0.14324,0.14361,1224262.0
2026-01-03 04:30:00,0.14353,0.14361,0.14302,0.14302,569566.0
2026-01-03 04:45:00,0.14304,0.14321,0.14265,0.14279,142365.0
2026-01-03 05:00:00,0.14283,0.14327,0.14281,0.14312,387270.0
2026-01-03 05:15:00,0.14312,0.14321,0.14267,0.1427,241909.0
2026-01-03 05:30:00,0.14265,0.14282,0.14212,0.14249,507884.0
2026-01-03 05:45:00,0.14263,0.14289,0.1426,0.14287,84443.0
2026-01-03 06:00:00,0.14282,0.14377,0.14273,0.14377,997434.0
2026-01-03 06:15:00,0.14378,0.14378,0.14313,0.14317,250151.0
2026-01-03 06:30:00,0.14309,0.14326,0.14173,0.14174,237855.0
2026-01-03 06:45:00,0.1418,0.14202,0.1413,0.14198,1648711.0
2026-01-03 07:00:00,0.14196,0.14212,0.14104,0.14104,416053.0
2026-01-03 07:15:00,0.14101,0.14118,0.13918,0.13975,2114735.0
2026-01-03 07:30:00,0.13958,0.14034,0.13908,0.14019,1333285.0
2026-01-03 07:45:00,0.14022,0.14041,0.1398,0.13993,168051.0
2026-01-03 08:00:00,0.13987,0.14034,0.13936,0.14022,330689.0
2026-01-03 08:15:00,0.14011,0.14072,0.14,0.1405,985592.0
2026-01-03 08:30:00,0.14047,0.14137,0.14029,0.14128,991137.0
2026-01-03 08:45:00,0.14125,0.14132,0.14078,0.14078,178907.0
2026-01-03 09:00:00,0.14082,0.14093,0.14036,0.14037,1164489.0
2026-01-03 09:15:00,0.14046,0.14135,0.14036,0.14128,1028152.0
2026-01-03 09:30:00,0.14112,0.14223,0.14111,0.14213,790431.0
2026-01-03 09:45:00,0.14216,0.14316,0.14216,0.14253,713406.0
2026-01-03 10:00:00,0.14258,0.14321,0.14245,0.14246,723402.0
2026-01-03 10:15:00,0.14245,0.1429,0.14244,0.14275,303185.0
2026-01-03 10:30:00,0.1429,0.14305,0.14267,0.14267,262256.0
2026-01-03 10:45:00,0.14262,0.14291,0.14258,0.14262,153736.0
2026-01-03 11:00:00,0.14263,0.14275,0.14231,0.14252,582697.0
2026-01-03 11:15:00,0.14256,0.14256,0.14225,0.14232,1010862.0
2026-01-03 11:30:00,0.14233,0.14247,0.14217,0.14235,248176.0
2026-01-03 11:45:00,0.14235,0.14251,0.14228,0.14251,722679.0
2026-01-03 12:00:00,0.14243,0.14274,0.14221,0.14261,201647.0
2026-01-03 12:15:00,0.14262,0.14294,0.14262,0.14284,1042215.0
2026-01-03 12:30:00,0.1428,0.1428,0.14232,0.14267,325288.0
2026-01-03 12:45:00,0.1426,0.14295,0.14256,0.14259,524751.0
2026-01-03 13:00:00,0.14257,0.14303,0.14245,0.14267,454260.0
2026-01-03 13:15:00,0.1427,0.14307,0.1427,0.14295,269974.0
2026-01-03 13:30:00,0.14282,0.14301,0.14266,0.14266,2676671.0
2026-01-03 13:45:00,0.14273,0.14297,0.14266,0.14289,3436950.0
2026-01-03 14:00:00,0.14289,0.14342,0.14277,0.14305,4497802.0
2026-01-03 14:15:00,0.14309,0.14309,0.14274,0.14286,4612753.0
2026-01-03 14:30:00,0.14273,0.14291,0.14241,0.14241,1331765.0
2026-01-03 14:45:00,0.14241,0.14251,0.1422,0.14243,773406.0
2026-01-03 15:00:00,0.14243,0.14252,0.1423,0.1424,69732.0
2026-01-03 15:15:00,0.14231,0.14269,0.14223,0.1426,222068.0
2026-01-03 15:30:00,0.14259,0.14263,0.1423,0.1423,1480429.0
2026-01-03 15:45:00,0.14228,0.14241,0.14218,0.14219,157151.0
2026-01-03 16:00:00,0.14219,0.14231,0.14094,0.14134,1575753.0
2026-01-03 16:15:00,0.14117,0.1415,0.14092,0.14149,4337431.0
2026-01-03 16:30:00,0.14155,0.14177,0.14143,0.14149,891538.0
2026-01-03 16:45:00,0.14153,0.14184,0.14106,0.14106,1263191.0
2026-01-03 17:00:00,0.14115,0.14145,0.14077,0.14091,546964.0
2026-01-03 17:15:00,0.1409,0.14139,0.1409,0.14127,77413.0
2026-01-03 17:30:00,0.1413,0.14178,0.14123,0.14171,95901.0
2026-01-03 17:45:00,0.14172,0.14172,0.14145,0.14153,21562.0
2026-01-03 18:00:00,0.1415,0.1415,0.14131,0.14144,316739.0
2026-01-03 18:15:00,0.14143,0.142,0.14136,0.142,388467.0
2026-01-03 18:30:00,0.14198,0.14232,0.14169,0.14171,330409.0
2026-01-03 18:45:00,0.14176,0.1419,0.14165,0.14176,583244.0
2026-01-03 19:00:00,0.14175,0.14175,0.14139,0.14144,134577.0
2026-01-03 19:15:00,0.14157,0.14174,0.14146,0.14166,102549.0
2026-01-03 19:30:00,0.14166,0.14174,0.14162,0.14162,11466.0
2026-01-03 19:45:00,0.14162,0.14166,0.14153,0.14161,27977.0
2026-01-03 20:00:00,0.14164,0.1419,0.14123,0.14133,645062.0
2026-01-03 20:15:00,0.14129,0.14151,0.14127,0.14141,658787.0
2026-01-03 20:30:00,0.1414,0.14205,0.1414,0.14205,1337594.0
2026-01-03 20:45:00,0.14211,0.1425,0.14205,0.14224,387057.0
2026-01-03 21:00:00,0.14227,0.14247,0.14204,0.14238,122935.0
2026-01-03 21:15:00,0.14242,0.14283,0.14224,0.14248,241728.0
2026-01-03 21:30:00,0.14244,0.1428,0.14223,0.1424,629394.0
2026-01-03 21:45:00,0.14232,0.14245,0.14225,0.14235,361826.0
2026-01-03 22:00:00,0.14234,0.14296,0.14216,0.14264,340932.0
2026-01-03 22:15:00,0.14271,0.14291,0.14253,0.14272,181423.0
2026-01-03 22:30:00,0.14259,0.14311,0.14259,0.14264,253411.0
2026-01-03 22:45:00,0.14269,0.1427,0.14255,0.14267,44998.0
2026-01-03 23:00:00,0.14271,0.14329,0.14267,0.14294,1162838.0
2026-01-03 23:15:00,0.143,0.14368,0.14296,0.14345,371788.0
2026-01-03 23:30:00,0.1434,0.14341,0.143,0.14314,820809.0
2026-01-03 23:45:00,0.14315,0.14321,0.14293,0.1431,76744.0
2026-01-04 00:00:00,0.1431,0.1447,0.14274,0.14465,4625472.0
2026-01-04 00:15:00,0.14466,0.14548,0.14406,0.14456,3268478.0
2026-01-04 00:30:00,0.14457,0.14685,0.14457,0.14583,5621351.0
2026-01-04 00:45:00,0.14566,0.14662,0.14552,0.1463,4650323.0
2026-01-04 01:00:00,0.14629,0.14629,0.1457,0.14599,3106770.0
2026-01-04 01:15:00,0.14609,0.14627,0.14508,0.14551,963659.0
2026-01-04 01:30:00,0.14556,0.14627,0.14539,0.14561,410637.0
2026-01-04 01:45:00,0.14571,0.14652,0.14571,0.14646,178537.0
2026-01-04 02:00:00,0.14647,0.14647,0.14598,0.14619,1317236.0
2026-01-04 02:15:00,0.14612,0.1473,0.14612,0.14663,1011799.0
2026-01-04 02:30:00,0.14659,0.1473,0.14656,0.14658,453589.0
2026-01-04 02:45:00,0.14685,0.14706,0.14649,0.14706,1402701.0
2026-01-04 03:00:00,0.14706,0.14886,0.14673,0.14862,8143121.0
2026-01-04 03:15:00,0.1485,0.14915,0.14823,0.14877,4339259.0
2026-01-04 03:30:00,0.14861,0.15066,0.14858,0.15036,6866364.0
2026-01-04 03:45:00,0.1504,0.15176,0.15032,0.15081,4874638.0
2026-01-04 04:00:00,0.15094,0.152,0.15072,0.15188,1285651.0
2026-01-04 04:15:00,0.15187,0.15321,0.15184,0.15263,2743905.0
2026-01-04 04:30:00,0.15258,0.15296,0.15162,0.15183,4234306.0
2026-01-04 04:45:00,0.15181,0.15216,0.15179,0.15184,644143.0
2026-01-04 05:00:00,0.152,0.15213,0.1513,0.1519,271506.0
2026-01-04 05:15:00,0.15191,0.15246,0.15185,0.15223,573014.0
2026-01-04 05:30:00,0.15232,0.15272,0.15217,0.15251,437166.0
2026-01-04 05:45:00,0.15242,0.15287,0.1522,0.15273,69587.0
2026-01-04 06:00:00,0.1527,0.15315,0.15227,0.15283,3467827.0
2026-01-04 06:15:00,0.15285,0.15389,0.15235,0.15254,6074849.0
2026-01-04 06:30:00,0.15234,0.15257,0.1508,0.15108,4041381.0
2026-01-04 06:45:00,0.15118,0.15146,0.1498,0.15037,1680317.0
2026-01-04 07:00:00,0.15037,0.15135,0.15024,0.15124,3176235.0
2026-01-04 07:15:00,0.15133,0.15175,0.151,0.15158,1131142.0
2026-01-04 07:30:00,0.15159,0.15179,0.15114,0.1516,260840.0
2026-01-04 07:45:00,0.15151,0.15197,0.15129,0.15144,208633.0
2026-01-04 08:00:00,0.15151,0.15178,0.15074,0.15163,2423083.0
2026-01-04 08:15:00,0.15155,0.15233,0.15132,0.15151,1029151.0
2026-01-04 08:30:00,0.15153,0.1521,0.15152,0.15203,2850711.0
2026-01-04 08:45:00,0.15196,0.15211,0.15175,0.1521,461584.0
2026-01-04 09:00:00,0.15209,0.15214,0.15131,0.1514,288984.0
2026-01-04 09:15:00,0.1514,0.15224,0.1514,0.15169,786912.0
2026-01-04 09:30:00,0.15169,0.15236,0.15169,0.15193,1801876.0
2026-01-04 09:45:00,0.15193,0.15267,0.15178,0.15215,1076801.0
2026-01-04 10:00:00,0.15211,0.15277,0.15206,0.15259,1028155.0
2026-01-04 10:15:00,0.15251,0.15259,0.15211,0.15244,168992.0
2026-01-04 10:30:00,0.15246,0.15269,0.15193,0.15217,1359131.0
2026-01-04 10:45:00,0.15216,0.15239,0.15206,0.15225,282066.0
2026-01-04 11:00:00,0.15227,0.15227,0.15131,0.15147,721562.0
2026-01-04 11:15:00,0.15139,0.15167,0.15115,0.15148,449983.0
2026-01-04 11:30:00,0.15151,0.15173,0.15151,0.15158,11622886.0
2026-01-04 11:45:00,0.15153,0.15211,0.15153,0.15186,280858.0
2026-01-04 12:00:00,0.15189,0.15256,0.15157,0.15256,2237910.0
2026-01-04 12:15:00,0.15253,0.15467,0.15253,0.15354,81850473.0
2026-01-04 12:30:00,0.15354,0.15462,0.15262,0.15262,38635874.0
2026-01-04 12:45:00,0.15261,0.15317,0.15257,0.15298,2015171.0
2026-01-04 13:00:00,0.15295,0.15331,0.15268,0.15282,1403430.0
2026-01-04 13:15:00,0.1528,0.1528,0.15177,0.15234,3092919.0
2026-01-04 13:30:00,0.1523,0.15258,0.1521,0.15222,1694830.0
2026-01-04 13:45:00,0.15213,0.15231,0.15191,0.15217,1461144.0
2026-01-04 14:00:00,0.15208,0.15248,0.15184,0.15234,872856.0
2026-01-04 14:15:00,0.15235,0.15257,0.15186,0.15186,627963.0
2026-01-04 14:30:00,0.15184,0.15219,0.15087,0.15108,3065731.0
2026-01-04 14:45:00,0.15088,0.15158,0.1505,0.15143,1410332.0
2026-01-04 15:00:00,0.15126,0.15164,0.15115,0.15143,647720.0
2026-01-04 15:15:00,0.15134,0.15173,0.15122,0.15135,446735.0
2026-01-04 15:30:00,0.15127,0.15179,0.15092,0.15096,1341236.0
2026-01-04 15:45:00,0.151,0.15166,0.1505,0.15156,1440668.0
2026-01-04 16:00:00,0.15144,0.15214,0.15071,0.1508,1183528.0
2026-01-04 16:15:00,0.15088,0.15126,0.1506,0.151,590358.0
2026-01-04 16:30:00,0.15104,0.15172,0.15086,0.15128,944291.0
2026-01-04 16:45:00,0.15134,0.15198,0.15134,0.1519,284865.0
2026-01-04 17:00:00,0.152,0.15287,0.15186,0.15261,530954.0
2026-01-04 17:15:00,0.1526,0.15276,0.15213,0.15223,367850.0
2026-01-04 17:30:00,0.15219,0.15258,0.15189,0.15212,242355.0
2026-01-04 17:45:00,0.15213,0.15254,0.15212,0.15221,569939.0
2026-01-04 18:00:00,0.15202,0.15222,0.15165,0.15175,297546.0
2026-01-04 18:15:00,0.15184,0.15191,0.1515,0.1518,367873.0
2026-01-04 18:30:00,0.15176,0.15176,0.15084,0.15138,2406062.0
2026-01-04 18:45:00,0.15141,0.15188,0.15133,0.15188,1497594.0
2026-01-04 19:00:00,0.15173,0.15176,0.14792,0.14894,7469501.0
2026-01-04 19:15:00,0.14887,0.15043,0.14887,0.14966,1234917.0
2026-01-04 19:30:00,0.14963,0.15016,0.14958,0.14963,667685.0
2026-01-04 19:45:00,0.14969,0.14995,0.1496,0.14985,298753.0
2026-01-04 20:00:00,0.14988,0.15049,0.14967,0.15035,2469133.0
2026-01-04 20:15:00,0.1504,0.15066,0.15007,0.15062,198258.0
2026-01-04 20:30:00,0.15059,0.15059,0.15019,0.15034,233518.0
2026-01-04 20:45:00,0.15035,0.15036,0.1498,0.14991,187805.0
2026-01-04 21:00:00,0.14987,0.1507,0.14981,0.15028,341763.0
2026-01-04 21:15:00,0.15019,0.15022,0.14993,0.14993,535839.0
2026-01-04 21:30:00,0.14996,0.14999,0.14895,0.14899,560158.0
2026-01-04 21:45:00,0.14898,0.14942,0.14898,0.14939,356986.0
2026-01-04 22:00:00,0.14939,0.14986,0.14882,0.14901,616449.0
2026-01-04 22:15:00,0.149,0.1494,0.14859,0.14943,402603.0
2026-01-04 22:30:00,0.14935,0.1494,0.14881,0.14904,495333.0
2026-01-04 22:45:00,0.14905,0.14929,0.14872,0.14904,1047047.0
2026-01-04 23:00:00,0.14901,0.15021,0.149,0.14939,4193209.0
2026-01-04 23:15:00,0.14943,0.15,0.14937,0.14951,394042.0
