timestamp,open,high,low,close,volume
2025-11-06 11:45:00+00:00,0.14416,0.14432,0.14239,0.14424,1730970.0
2025-11-06 12:00:00+00:00,0.14424,0.14479,0.14292,0.14322,1294725.0
2025-11-06 12:15:00+00:00,0.14322,0.14368,0.14135,0.14294,2350470.0
2025-11-06 12:30:00+00:00,0.14295,0.14591,0.14232,0.14384,3029263.0
2025-11-06 12:45:00+00:00,0.14384,0.14525,0.14209,0.14228,2030895.0
2025-11-06 13:00:00+00:00,0.14229,0.14321,0.14164,0.14294,1636335.0
2025-11-06 13:15:00+00:00,0.14294,0.14467,0.14256,0.14393,1844678.0
2025-11-06 13:30:00+00:00,0.14393,0.14453,0.1432,0.14447,1396327.0
2025-11-06 13:45:00+00:00,0.14447,0.14621,0.14419,0.14545,1451176.0
2025-11-06 14:00:00+00:00,0.14545,0.14633,0.14327,0.14396,3283052.0
2025-11-06 14:15:00+00:00,0.14397,0.14478,0.14264,0.14354,1493580.0
2025-11-06 14:30:00+00:00,0.14355,0.14397,0.14258,0.14267,2387478.0
2025-11-06 14:45:00+00:00,0.14266,0.14434,0.14173,0.14293,2299519.0
2025-11-06 15:00:00+00:00,0.14292,0.14691,0.14289,0.1435,5269378.0
2025-11-06 15:15:00+00:00,0.14351,0.14651,0.14246,0.14427,2945131.0
2025-11-06 15:30:00+00:00,0.14428,0.14515,0.142,0.14392,3956254.0
2025-11-06 15:45:00+00:00,0.14393,0.14527,0.1408,0.14185,4048602.0
2025-11-06 16:00:00+00:00,0.14185,0.14339,0.14081,0.14267,4157289.0
2025-11-06 16:15:00+00:00,0.14266,0.14458,0.14266,0.14329,2532308.0
2025-11-06 16:30:00+00:00,0.14328,0.14579,0.14265,0.14572,3069423.0
2025-11-06 16:45:00+00:00,0.14575,0.14811,0.14506,0.14711,3795554.0
2025-11-06 17:00:00+00:00,0.14712,0.14779,0.14459,0.14551,3745925.0
2025-11-06 17:15:00+00:00,0.14552,0.14842,0.14369,0.14804,2863759.0
2025-11-06 17:30:00+00:00,0.14803,0.14924,0.14616,0.14679,2764142.0
2025-11-06 17:45:00+00:00,0.14679,0.15199,0.14646,0.15179,3841672.0
2025-11-06 18:00:00+00:00,0.1518,0.15302,0.1506,0.15162,4877444.0
2025-11-06 18:15:00+00:00,0.15163,0.15368,0.15098,0.15256,4592093.0
2025-11-07 11:45:00+00:00,0.18393,0.19039,0.18234,0.18689,8677328.0
2025-11-07 12:00:00+00:00,0.18685,0.19821,0.17639,0.1901,27738858.0
2025-11-07 12:15:00+00:00,0.19009,0.205,0.1895,0.19783,31677303.0
2025-11-07 12:30:00+00:00,0.19783,0.20948,0.1911,0.20462,34896146.0
2025-11-07 12:45:00+00:00,0.20456,0.233,0.20328,0.22968,42204937.0
2025-11-07 13:00:00+00:00,0.22966,0.25588,0.19925,0.23738,109710185.0
2025-11-07 13:15:00+00:00,0.23696,0.24563,0.1819,0.18905,84737919.0
2025-11-07 13:30:00+00:00,0.18884,0.204,0.16885,0.17461,58247655.0
2025-11-07 13:45:00+00:00,0.17488,0.18967,0.172,0.17353,40319652.0
2025-11-07 14:00:00+00:00,0.17352,0.18553,0.16252,0.18538,37565081.0
2025-11-07 14:15:00+00:00,0.18534,0.2091,0.18405,0.20456,45049107.0
2025-11-07 14:30:00+00:00,0.2045,0.21458,0.19808,0.20685,41942346.0
2025-11-07 14:45:00+00:00,0.20703,0.20875,0.19368,0.19968,17427114.0
2025-11-07 15:00:00+00:00,0.19969,0.20172,0.19,0.1928,13701170.0
2025-11-07 15:15:00+00:00,0.19278,0.19562,0.183,0.19486,17385032.0
2025-11-07 15:30:00+00:00,0.19472,0.20228,0.19257,0.20152,9302254.0
2025-11-07 15:45:00+00:00,0.20151,0.20344,0.1919,0.19661,12897301.0
2025-11-07 16:00:00+00:00,0.19652,0.19892,0.18636,0.18765,8136470.0
2025-11-07 16:15:00+00:00,0.18775,0.19246,0.17531,0.18293,15389685.0
2025-11-07 16:30:00+00:00,0.18295,0.18594,0.16046,0.16213,22002268.0
2025-11-07 16:45:00+00:00,0.16212,0.16857,0.16171,0.16543,9244494.0
2025-11-07 17:00:00+00:00,0.16552,0.17169,0.16258,0.17022,7094046.0
2025-11-07 17:15:00+00:00,0.17033,0.17631,0.16973,0.17473,6509214.0
2025-11-07 17:30:00+00:00,0.17472,0.18011,0.17262,0.17492,8449097.0
2025-11-07 17:45:00+00:00,0.17497,0.17717,0.17297,0.17423,4542637.0
2025-11-07 18:00:00+00:00,0.17423,0.18212,0.17403,0.17789,5847441.0
2025-11-07 18:15:00+00:00,0.17799,0.17961,0.17467,0.17601,4168760.0
2025-11-07 18:30:00+00:00,0.17602,0.18308,0.1749,0.182,4652677.0
2025-11-07 18:45:00+00:00,0.18208,0.19083,0.18156,0.18857,7353828.0
2025-11-07 19:00:00+00:00,0.18858,0.18947,0.18238,0.18421,5164079.0
2025-11-07 19:15:00+00:00,0.18414,0.18459,0.17696,0.17863,7121290.0
2025-11-07 19:30:00+00:00,0.1786,0.18037,0.17613,0.17772,3253631.0
2025-11-07 19:45:00+00:00,0.17772,0.18,0.1767,0.17713,2994081.0
2025-11-07 20:00:00+00:00,0.17713,0.17891,0.17508,0.17662,2186993.0
2025-11-07 20:15:00+00:00,0.17663,0.18465,0.17663,0.18306,4399317.0
2025-11-07 20:30:00+00:00,0.18307,0.18482,0.18149,0.18261,2965908.0
2025-11-07 20:45:00+00:00,0.18262,0.18521,0.18092,0.18464,2021371.0
2025-11-07 21:00:00+00:00,0.18464,0.18724,0.18147,0.18272,3328262.0
2025-11-07 21:15:00+00:00,0.18272,0.18441,0.18037,0.18079,2448166.0
2025-11-07 21:30:00+00:00,0.18078,0.18377,0.17946,0.18343,1726843.0
2025-11-07 21:45:00+00:00,0.18342,0.18451,0.17823,0.17956,3362393.0
2025-11-07 22:00:00+00:00,0.17951,0.1809,0.17595,0.17767,3212059.0
2025-11-07 22:15:00+00:00,0.17772,0.18259,0.17697,0.18012,2411472.0
2025-11-07 22:30:00+00:00,0.18014,0.18016,0.17712,0.17828,1428795.0
2025-11-07 22:45:00+00:00,0.17828,0.17891,0.17463,0.17797,1816523.0
2025-11-07 23:00:00+00:00,0.17793,0.17942,0.17564,0.17919,2657113.0
2025-11-07 23:15:00+00:00,0.17916,0.18484,0.17906,0.18126,6076165.0
2025-11-07 23:30:00+00:00,0.18126,0.18329,0.17739,0.17969,4809393.0
2025-11-07 23:45:00+00:00,0.17966,0.18341,0.17855,0.18151,3240457.0
2025-11-08 00:00:00+00:00,0.18152,0.18289,0.1776,0.17914,4293136.0
2025-11-08 00:15:00+00:00,0.17913,0.18054,0.17137,0.17337,8953336.0
2025-11-08 00:30:00+00:00,0.17338,0.17626,0.17275,0.17542,4027128.0
2025-11-08 00:45:00+00:00,0.17541,0.17757,0.1729,0.17384,2351928.0
2025-11-08 01:00:00+00:00,0.17383,0.17852,0.17374,0.17839,3460765.0
2025-11-08 01:15:00+00:00,0.17839,0.17941,0.17557,0.17645,2360610.0
2025-11-08 01:30:00+00:00,0.17644,0.17955,0.17519,0.17835,2299276.0
2025-11-08 01:45:00+00:00,0.17835,0.1784,0.17398,0.17433,3015452.0
2025-11-08 02:00:00+00:00,0.17434,0.17482,0.1716,0.17311,3092755.0
2025-11-08 02:15:00+00:00,0.17312,0.17492,0.169,0.16947,3247148.0
2025-11-08 02:30:00+00:00,0.16952,0.17152,0.16784,0.17086,3165452.0
2025-11-08 02:45:00+00:00,0.1708,0.1784,0.1701,0.1737,5312792.0
2025-11-08 03:00:00+00:00,0.17369,0.17458,0.16972,0.17012,2739067.0
2025-11-08 03:15:00+00:00,0.1701,0.17219,0.16938,0.17024,2289509.0
2025-11-08 03:30:00+00:00,0.17023,0.17311,0.1691,0.17215,2986973.0
2025-11-08 03:45:00+00:00,0.17215,0.17425,0.17184,0.17284,2195481.0
2025-11-08 04:00:00+00:00,0.17287,0.17918,0.17279,0.17845,4426186.0
2025-11-08 04:15:00+00:00,0.17845,0.17989,0.17666,0.17899,2760715.0
2025-11-08 04:30:00+00:00,0.17899,0.18197,0.17874,0.17934,2168886.0
2025-11-08 04:45:00+00:00,0.17934,0.18057,0.17601,0.17686,2477138.0
2025-11-08 05:00:00+00:00,0.17688,0.17953,0.17252,0.17377,3990886.0
2025-11-08 05:15:00+00:00,0.17378,0.1749,0.1693,0.1698,3525031.0
2025-11-08 05:30:00+00:00,0.16981,0.16994,0.16464,0.16841,6319349.0
2025-11-08 05:45:00+00:00,0.16842,0.17176,0.16842,0.17133,2663240.0
2025-11-08 06:00:00+00:00,0.17138,0.1736,0.17043,0.17105,2487121.0
2025-11-08 06:15:00+00:00,0.17104,0.17256,0.17004,0.1701,1716070.0
2025-11-08 06:30:00+00:00,0.17004,0.17174,0.1693,0.17032,1534494.0
2025-11-08 06:45:00+00:00,0.17033,0.17374,0.1703,0.17201,2687912.0
2025-11-08 07:00:00+00:00,0.17201,0.17342,0.16848,0.17084,2439847.0
2025-11-08 07:15:00+00:00,0.17083,0.17268,0.16914,0.17072,1861636.0
2025-11-08 07:30:00+00:00,0.17071,0.17109,0.16651,0.16766,2368034.0
2025-11-08 07:45:00+00:00,0.16766,0.17107,0.16755,0.16956,2138882.0
2025-11-08 08:00:00+00:00,0.16955,0.17321,0.16931,0.17046,2459189.0
2025-11-08 08:15:00+00:00,0.17045,0.17167,0.16924,0.17086,1604067.0
2025-11-08 08:30:00+00:00,0.17081,0.1726,0.16855,0.16894,1508552.0
2025-11-08 08:45:00+00:00,0.16892,0.17075,0.16827,0.16847,1544408.0
2025-11-08 09:00:00+00:00,0.16849,0.16875,0.16628,0.16795,2872375.0
2025-11-08 09:15:00+00:00,0.16793,0.17054,0.16722,0.1681,1735324.0
2025-11-08 09:30:00+00:00,0.16811,0.17403,0.16808,0.17173,4169349.0
2025-11-08 09:45:00+00:00,0.17172,0.17394,0.17066,0.17185,2568671.0
2025-11-08 10:00:00+00:00,0.17184,0.17442,0.17056,0.17314,2291839.0
2025-11-08 10:15:00+00:00,0.17322,0.17416,0.16475,0.16557,5487156.0
2025-11-08 10:30:00+00:00,0.16557,0.16713,0.162,0.16259,5384057.0
2025-11-08 10:45:00+00:00,0.1626,0.16477,0.16231,0.16379,2395517.0
2025-11-08 11:00:00+00:00,0.16388,0.16707,0.16326,0.1662,2542885.0
2025-11-08 11:15:00+00:00,0.1662,0.16912,0.16572,0.16875,2280868.0
2025-11-08 11:30:00+00:00,0.16878,0.17165,0.16736,0.1708,2386366.0
2025-11-08 11:45:00+00:00,0.17081,0.17366,0.16911,0.17332,2916643.0
2025-11-08 12:00:00+00:00,0.1732,0.17379,0.17023,0.17104,3257618.0
2025-11-08 12:15:00+00:00,0.17103,0.17105,0.16845,0.1703,2104835.0
2025-11-08 12:30:00+00:00,0.17029,0.17295,0.16944,0.17144,2765387.0
2025-11-08 12:45:00+00:00,0.17144,0.17647,0.17095,0.17535,3204242.0
2025-11-08 13:00:00+00:00,0.17536,0.17642,0.17268,0.17403,3570116.0
2025-11-08 13:15:00+00:00,0.17405,0.17573,0.17084,0.17169,2688965.0
2025-11-08 13:30:00+00:00,0.17157,0.17301,0.17069,0.17261,1960100.0
2025-11-08 13:45:00+00:00,0.17261,0.17277,0.1661,0.16676,2831044.0
2025-11-08 14:00:00+00:00,0.16675,0.16677,0.1622,0.16408,6041278.0
2025-11-08 14:15:00+00:00,0.16413,0.1727,0.16377,0.16628,9265139.0
2025-11-08 14:30:00+00:00,0.16626,0.17023,0.16499,0.16918,2420007.0
2025-11-08 14:45:00+00:00,0.16916,0.17075,0.16767,0.16799,2043455.0
2025-11-08 15:00:00+00:00,0.16798,0.17237,0.16722,0.17193,2572733.0
2025-11-08 15:15:00+00:00,0.17192,0.17221,0.16894,0.17088,2347984.0
2025-11-08 15:30:00+00:00,0.17089,0.17285,0.17003,0.17249,1981272.0
2025-11-08 15:45:00+00:00,0.1725,0.17488,0.17143,0.17293,3001166.0
2025-11-08 16:00:00+00:00,0.17294,0.17572,0.17223,0.17404,3310202.0
2025-11-08 16:15:00+00:00,0.17405,0.17728,0.17152,0.17668,3609018.0
2025-11-08 16:30:00+00:00,0.17669,0.18089,0.17603,0.18024,5139544.0
2025-11-08 16:45:00+00:00,0.18024,0.18688,0.17981,0.18534,8117598.0
2025-11-08 17:00:00+00:00,0.18533,0.19327,0.16973,0.18107,32836093.0
2025-11-08 17:15:00+00:00,0.18108,0.18524,0.1797,0.18094,6927421.0
2025-11-08 17:30:00+00:00,0.18093,0.18375,0.18028,0.18123,3324692.0
2025-11-08 17:45:00+00:00,0.18123,0.18207,0.17748,0.179,3547059.0
2025-11-08 18:00:00+00:00,0.179,0.1837,0.179,0.18011,2500761.0
2025-11-08 18:15:00+00:00,0.18011,0.18011,0.17524,0.17843,3021148.0
2025-11-08 18:30:00+00:00,0.17841,0.18234,0.17807,0.18203,1995702.0
2025-11-08 18:45:00+00:00,0.18206,0.18536,0.18198,0.1823,3106418.0
2025-11-08 19:00:00+00:00,0.1823,0.18491,0.18186,0.18337,2426828.0
2025-11-08 19:15:00+00:00,0.18339,0.18394,0.17733,0.17915,3867424.0
2025-11-08 19:30:00+00:00,0.17915,0.18057,0.17814,0.18005,1175862.0
2025-11-08 19:45:00+00:00,0.18006,0.18483,0.17953,0.18387,1693055.0
2025-11-08 20:00:00+00:00,0.18388,0.18518,0.17963,0.181,2279885.0
2025-11-08 20:15:00+00:00,0.181,0.18392,0.17967,0.18057,2016506.0
2025-11-08 20:30:00+00:00,0.18057,0.18261,0.17995,0.18028,1306516.0
2025-11-08 20:45:00+00:00,0.18027,0.18157,0.1785,0.18123,1559355.0
2025-11-08 21:00:00+00:00,0.18123,0.1843,0.18109,0.18289,2021043.0
2025-11-08 21:15:00+00:00,0.18288,0.18396,0.18036,0.18302,1333626.0
2025-11-08 21:30:00+00:00,0.18303,0.18725,0.18251,0.18672,2555476.0
2025-11-08 21:45:00+00:00,0.18675,0.18795,0.18579,0.18664,1993916.0
2025-11-08 22:00:00+00:00,0.18661,0.18677,0.18227,0.18286,1741579.0
2025-11-08 22:15:00+00:00,0.1828,0.18455,0.18089,0.18132,1800739.0
2025-11-08 22:30:00+00:00,0.18126,0.18166,0.1757,0.17717,3223626.0
2025-11-08 22:45:00+00:00,0.17717,0.18079,0.17705,0.17884,1567880.0
2025-11-08 23:00:00+00:00,0.17883,0.18351,0.17812,0.18138,3065382.0
2025-11-08 23:15:00+00:00,0.18136,0.18306,0.17909,0.18294,1348979.0
2025-11-08 23:30:00+00:00,0.18297,0.18543,0.18117,0.18186,2651731.0
2025-11-08 23:45:00+00:00,0.18185,0.18287,0.18042,0.18172,1141430.0
2025-11-09 00:00:00+00:00,0.18172,0.18331,0.17948,0.17975,2259582.0
2025-11-09 00:15:00+00:00,0.1797,0.18068,0.17763,0.17929,1431059.0
2025-11-09 00:30:00+00:00,0.1793,0.17988,0.17059,0.17202,5021567.0
2025-11-09 00:45:00+00:00,0.172,0.17446,0.17162,0.17394,1909646.0
2025-11-09 01:00:00+00:00,0.17395,0.17666,0.17395,0.17642,1874765.0
2025-11-09 01:15:00+00:00,0.17645,0.17677,0.1725,0.17376,1651898.0
2025-11-09 01:30:00+00:00,0.17378,0.1789,0.17361,0.17886,1829242.0
2025-11-09 01:45:00+00:00,0.17887,0.18177,0.17744,0.17799,2869979.0
2025-11-09 02:00:00+00:00,0.17793,0.17869,0.17568,0.1778,2403530.0
2025-11-09 02:15:00+00:00,0.1778,0.17977,0.17576,0.17665,1770456.0
2025-11-09 02:30:00+00:00,0.17664,0.17696,0.17421,0.17499,1937215.0
2025-11-09 02:45:00+00:00,0.17496,0.17592,0.17228,0.17331,2009374.0
2025-11-09 03:00:00+00:00,0.17331,0.17418,0.17257,0.17315,1253577.0
2025-11-09 03:15:00+00:00,0.17318,0.17379,0.17001,0.17292,2141696.0
2025-11-09 03:30:00+00:00,0.17292,0.17384,0.17013,0.17118,1886453.0
2025-11-09 03:45:00+00:00,0.17118,0.17523,0.17035,0.1751,2276352.0
2025-11-09 04:00:00+00:00,0.17512,0.17561,0.17353,0.17465,1341999.0
2025-11-09 04:15:00+00:00,0.17462,0.17561,0.17351,0.17473,1137918.0
2025-11-09 04:30:00+00:00,0.17473,0.17686,0.17439,0.17587,995582.0
2025-11-09 04:45:00+00:00,0.17588,0.17661,0.17523,0.1759,845186.0
2025-11-09 05:00:00+00:00,0.17591,0.17775,0.17534,0.17672,1328210.0
2025-11-09 05:15:00+00:00,0.17682,0.17854,0.17593,0.17695,2026878.0
2025-11-09 05:30:00+00:00,0.17694,0.17933,0.17621,0.17853,1466382.0
2025-11-09 05:45:00+00:00,0.17853,0.18335,0.1772,0.18303,2908909.0
2025-11-09 06:00:00+00:00,0.18298,0.18538,0.18206,0.18327,3715443.0
2025-11-09 06:15:00+00:00,0.18328,0.18728,0.18208,0.18333,3924628.0
2025-11-09 06:30:00+00:00,0.18332,0.18595,0.18223,0.18328,2068284.0
2025-11-09 06:45:00+00:00,0.18327,0.184,0.18142,0.183,1337765.0
2025-11-09 07:00:00+00:00,0.18303,0.18545,0.18248,0.18463,1368440.0
2025-11-09 07:15:00+00:00,0.18464,0.18519,0.18256,0.18312,1228274.0
2025-11-09 07:30:00+00:00,0.1832,0.18528,0.18237,0.18237,1009963.0
2025-11-09 07:45:00+00:00,0.18236,0.18274,0.18029,0.18194,1597277.0
2025-11-09 08:00:00+00:00,0.18193,0.18238,0.17838,0.17906,2383637.0
2025-11-09 08:15:00+00:00,0.17907,0.18231,0.17844,0.18153,1400382.0
2025-11-09 08:30:00+00:00,0.1815,0.18546,0.17883,0.17955,3954874.0
2025-11-09 08:45:00+00:00,0.17954,0.17998,0.17442,0.17523,3282262.0
2025-11-09 09:00:00+00:00,0.17522,0.17866,0.17502,0.17832,2304154.0
2025-11-09 09:15:00+00:00,0.17831,0.17848,0.17513,0.1755,1884299.0
2025-11-09 09:30:00+00:00,0.17551,0.17678,0.1742,0.17606,1289651.0
2025-11-09 09:45:00+00:00,0.17607,0.17607,0.17437,0.17451,787335.0
2025-11-09 10:00:00+00:00,0.17451,0.17534,0.17301,0.17347,1764096.0
2025-11-09 10:15:00+00:00,0.17348,0.17477,0.17325,0.17377,1048708.0
2025-11-09 10:30:00+00:00,0.17376,0.17377,0.1715,0.17299,1857911.0
2025-11-09 10:45:00+00:00,0.17298,0.17533,0.17226,0.17369,2582967.0
2025-11-09 11:00:00+00:00,0.17368,0.17638,0.17253,0.17633,1804002.0
2025-11-09 11:15:00+00:00,0.17633,0.17644,0.17347,0.17403,1633800.0
2025-11-09 11:30:00+00:00,0.17403,0.17589,0.17317,0.1749,1187001.0
2025-11-09 11:45:00+00:00,0.17491,0.17494,0.17309,0.17358,890588.0
2025-11-09 12:00:00+00:00,0.17355,0.17985,0.17355,0.17844,2538097.0
2025-11-09 12:15:00+00:00,0.17845,0.17999,0.17678,0.17725,2020403.0
2025-11-09 12:30:00+00:00,0.17724,0.17916,0.17659,0.17819,1105671.0
2025-11-09 12:45:00+00:00,0.17819,0.17962,0.17707,0.17894,1437644.0
2025-11-09 13:00:00+00:00,0.17892,0.18004,0.17733,0.17885,1434064.0
2025-11-09 13:15:00+00:00,0.17884,0.17917,0.17629,0.17866,1402215.0
2025-11-09 13:30:00+00:00,0.17866,0.17889,0.17675,0.17724,869640.0
2025-11-09 13:45:00+00:00,0.17715,0.18178,0.17715,0.18004,2053266.0
2025-11-09 14:00:00+00:00,0.18003,0.18144,0.17717,0.17865,1651168.0
2025-11-09 14:15:00+00:00,0.17866,0.1819,0.17862,0.18126,1461606.0
2025-11-09 14:30:00+00:00,0.18126,0.18246,0.17946,0.18016,2131261.0
2025-11-09 14:45:00+00:00,0.18015,0.18032,0.17755,0.17804,1507484.0
2025-11-09 15:00:00+00:00,0.17806,0.18082,0.17769,0.1802,1219772.0
2025-11-09 15:15:00+00:00,0.18021,0.185,0.17951,0.18442,1891316.0
2025-11-09 15:30:00+00:00,0.18442,0.18572,0.182,0.18225,2341049.0
2025-11-09 15:45:00+00:00,0.1822,0.18292,0.17853,0.17868,2233093.0
2025-11-09 16:00:00+00:00,0.17866,0.18246,0.17737,0.18071,2277947.0
2025-11-09 16:15:00+00:00,0.18071,0.18081,0.17823,0.1786,955651.0
2025-11-09 16:30:00+00:00,0.17861,0.18222,0.17817,0.18115,1450565.0
2025-11-09 16:45:00+00:00,0.18114,0.18448,0.18011,0.18442,1137919.0
2025-11-09 17:00:00+00:00,0.18441,0.18441,0.17947,0.17989,1887369.0
2025-11-09 17:15:00+00:00,0.17988,0.18013,0.17453,0.17586,3444275.0
2025-11-09 17:30:00+00:00,0.17587,0.17826,0.17547,0.17821,1527015.0
2025-11-09 17:45:00+00:00,0.17817,0.18153,0.17761,0.17944,1980541.0
2025-11-09 18:00:00+00:00,0.17943,0.18105,0.17807,0.18073,1151706.0
2025-11-09 18:15:00+00:00,0.18087,0.18181,0.1794,0.18088,963130.0
2025-11-09 18:30:00+00:00,0.18091,0.18151,0.17933,0.18059,1151279.0
2025-11-09 18:45:00+00:00,0.18059,0.18141,0.17964,0.18061,674765.0
2025-11-09 19:00:00+00:00,0.18062,0.1817,0.17951,0.18037,964447.0
2025-11-09 19:15:00+00:00,0.18038,0.18109,0.17804,0.17991,1288917.0
2025-11-09 19:30:00+00:00,0.17991,0.18007,0.1792,0.17949,421630.0
2025-11-09 19:45:00+00:00,0.17947,0.17954,0.17625,0.17753,1089490.0
2025-11-09 20:00:00+00:00,0.17755,0.1777,0.1733,0.17406,2075003.0
2025-11-09 20:15:00+00:00,0.17404,0.17522,0.17328,0.17467,1451461.0
2025-11-09 20:30:00+00:00,0.17465,0.17527,0.16546,0.16664,7859004.0
2025-11-09 20:45:00+00:00,0.16664,0.16818,0.16408,0.16775,3586782.0
2025-11-09 21:00:00+00:00,0.16775,0.17214,0.1664,0.17037,2850700.0
2025-11-09 21:15:00+00:00,0.17037,0.17319,0.16993,0.17208,1648131.0
2025-11-09 21:30:00+00:00,0.17211,0.17462,0.17013,0.17459,1728839.0
2025-11-09 21:45:00+00:00,0.1746,0.1747,0.17086,0.17148,1302710.0
2025-11-09 22:00:00+00:00,0.17147,0.17192,0.16859,0.1701,2615466.0
2025-11-09 22:15:00+00:00,0.17017,0.17081,0.16661,0.16791,1884411.0
2025-11-09 22:30:00+00:00,0.16792,0.16943,0.16764,0.16814,937506.0
2025-11-09 22:45:00+00:00,0.16814,0.16923,0.16639,0.16679,1153458.0
2025-11-09 23:00:00+00:00,0.16685,0.16858,0.16641,0.16778,1535325.0
2025-11-09 23:15:00+00:00,0.16785,0.16864,0.16649,0.16722,1010693.0
2025-11-09 23:30:00+00:00,0.16723,0.16843,0.16706,0.16816,757393.0
2025-11-09 23:45:00+00:00,0.16816,0.16847,0.16671,0.16689,819054.0
2025-11-10 00:00:00+00:00,0.16688,0.16944,0.1665,0.16759,1523878.0
2025-11-10 00:15:00+00:00,0.16759,0.16885,0.1665,0.16809,1501159.0
2025-11-10 00:30:00+00:00,0.16808,0.17118,0.16768,0.17083,1594356.0
2025-11-10 00:45:00+00:00,0.17086,0.17458,0.17081,0.17436,2636674.0
2025-11-10 01:00:00+00:00,0.17434,0.17542,0.17086,0.17264,3435129.0
2025-11-10 01:15:00+00:00,0.17263,0.17414,0.17001,0.17063,2275330.0
2025-11-10 01:30:00+00:00,0.17063,0.17237,0.16906,0.17134,1722588.0
2025-11-10 01:45:00+00:00,0.17135,0.17151,0.1692,0.16955,871672.0
2025-11-10 02:00:00+00:00,0.16955,0.16957,0.16744,0.16872,1458286.0
2025-11-10 02:15:00+00:00,0.16871,0.17219,0.16829,0.16915,3158632.0
2025-11-10 02:30:00+00:00,0.16917,0.16976,0.16651,0.16702,1475845.0
2025-11-10 02:45:00+00:00,0.16702,0.16817,0.16595,0.16811,1470499.0
2025-11-10 03:00:00+00:00,0.16811,0.17118,0.16712,0.16786,2086092.0
2025-11-10 03:15:00+00:00,0.16788,0.169,0.16615,0.16652,1655416.0
2025-11-10 03:30:00+00:00,0.16651,0.16784,0.166,0.16648,1333584.0
2025-11-10 03:45:00+00:00,0.16647,0.16681,0.1625,0.16463,3353958.0
2025-11-10 04:00:00+00:00,0.16464,0.16731,0.16386,0.16721,1460317.0
2025-11-10 04:15:00+00:00,0.16721,0.16858,0.16629,0.16666,1540225.0
2025-11-10 04:30:00+00:00,0.16662,0.16858,0.16535,0.16763,1010881.0
2025-11-10 04:45:00+00:00,0.16764,0.16908,0.16676,0.16827,771679.0
2025-11-10 05:00:00+00:00,0.16827,0.16984,0.16737,0.16972,827442.0
2025-11-10 05:15:00+00:00,0.16962,0.16986,0.1655,0.16688,1802767.0
2025-11-10 05:30:00+00:00,0.16692,0.16811,0.16666,0.16741,754831.0
2025-11-10 05:45:00+00:00,0.16742,0.16755,0.166,0.16624,677958.0
2025-11-10 06:00:00+00:00,0.16624,0.16688,0.16471,0.16688,1168744.0
2025-11-10 06:15:00+00:00,0.16688,0.16729,0.16522,0.16673,825006.0
2025-11-10 06:30:00+00:00,0.16672,0.16684,0.16363,0.16524,1292249.0
2025-11-10 06:45:00+00:00,0.16524,0.16692,0.16476,0.16659,948829.0
2025-11-10 07:00:00+00:00,0.16658,0.16723,0.16539,0.16681,1020798.0
2025-11-10 07:15:00+00:00,0.16681,0.1672,0.16598,0.16691,508051.0
2025-11-10 07:30:00+00:00,0.16691,0.16786,0.16465,0.16484,1252105.0
2025-11-10 07:45:00+00:00,0.16485,0.16636,0.16404,0.16559,1042104.0
2025-11-10 08:00:00+00:00,0.1656,0.16605,0.16485,0.16526,690198.0
2025-11-10 08:15:00+00:00,0.16527,0.16766,0.1648,0.1667,1469406.0
2025-11-10 08:30:00+00:00,0.16669,0.16719,0.1644,0.16517,1177399.0
2025-11-10 08:45:00+00:00,0.16516,0.16821,0.16367,0.16771,2584283.0
2025-11-10 09:00:00+00:00,0.1677,0.16975,0.16695,0.16813,1609316.0
2025-11-10 09:15:00+00:00,0.16813,0.16835,0.1666,0.1673,1004613.0
2025-11-10 09:30:00+00:00,0.1673,0.16857,0.16705,0.16718,1132399.0
2025-11-10 09:45:00+00:00,0.16718,0.16821,0.16688,0.16781,782031.0
2025-11-10 10:00:00+00:00,0.16783,0.16829,0.16662,0.16734,756568.0
2025-11-10 10:15:00+00:00,0.16732,0.16817,0.16519,0.1657,1040897.0
2025-11-10 10:30:00+00:00,0.16572,0.16598,0.16241,0.16409,2508299.0
2025-11-10 10:45:00+00:00,0.16409,0.16587,0.16402,0.16534,844672.0
2025-11-10 11:00:00+00:00,0.16534,0.1662,0.1639,0.16548,1178686.0
2025-11-10 11:15:00+00:00,0.16548,0.16697,0.16472,0.16633,890053.0
2025-11-10 11:30:00+00:00,0.16634,0.16753,0.16602,0.16718,961002.0
2025-11-10 11:45:00+00:00,0.1672,0.16735,0.16601,0.16613,603962.0
2025-11-10 12:00:00+00:00,0.16614,0.16901,0.16527,0.16716,2599507.0
2025-11-10 12:15:00+00:00,0.16715,0.16762,0.16608,0.16646,851281.0
2025-11-10 12:30:00+00:00,0.16648,0.16701,0.16432,0.16493,1432605.0
2025-11-10 12:45:00+00:00,0.16492,0.16492,0.16238,0.16353,2501823.0
2025-11-10 13:00:00+00:00,0.16359,0.16513,0.16276,0.16374,1070602.0
2025-11-10 13:15:00+00:00,0.16373,0.16426,0.15592,0.15907,7193101.0
2025-11-10 13:30:00+00:00,0.159,0.16048,0.15828,0.15878,1454256.0
2025-11-10 13:45:00+00:00,0.15881,0.15994,0.15825,0.15994,1264520.0
2025-11-10 14:00:00+00:00,0.15993,0.1604,0.15805,0.15953,1450654.0
2025-11-10 14:15:00+00:00,0.15953,0.16192,0.15833,0.16102,1895870.0
