timestamp,open,high,low,close,volume
2025-07-13 02:45:00+00:00,0.0834,0.08342,0.08258,0.0832,687114.0
2025-07-13 03:00:00+00:00,0.08321,0.08337,0.08287,0.0831,690415.0
2025-07-13 03:15:00+00:00,0.08308,0.08308,0.08234,0.08249,1104592.0
2025-07-13 03:30:00+00:00,0.08249,0.08298,0.08249,0.08269,380913.0
2025-07-13 03:45:00+00:00,0.08269,0.08298,0.0822,0.08272,812373.0
2025-07-13 04:00:00+00:00,0.08271,0.08284,0.08223,0.08255,570652.0
2025-07-13 04:15:00+00:00,0.08254,0.08268,0.08198,0.08198,457941.0
2025-07-13 04:30:00+00:00,0.08205,0.08244,0.08179,0.0824,335565.0
2025-07-13 04:45:00+00:00,0.08242,0.08329,0.08233,0.08322,721596.0
2025-07-13 05:00:00+00:00,0.08322,0.08355,0.08292,0.08327,731536.0
2025-07-13 05:15:00+00:00,0.08324,0.0835,0.083,0.08329,404300.0
2025-07-13 05:30:00+00:00,0.08326,0.08392,0.08325,0.08352,834440.0
2025-07-13 05:45:00+00:00,0.08352,0.08352,0.08267,0.08283,722464.0
2025-07-13 06:00:00+00:00,0.08283,0.08317,0.0826,0.08317,533076.0
2025-07-13 06:15:00+00:00,0.08317,0.0835,0.0831,0.08319,696929.0
2025-07-13 06:30:00+00:00,0.08319,0.08356,0.08305,0.08334,610392.0
2025-07-13 06:45:00+00:00,0.08333,0.08375,0.0831,0.0833,960457.0
2025-07-13 07:00:00+00:00,0.0832,0.08414,0.08283,0.08297,2966927.0
2025-07-13 07:15:00+00:00,0.08297,0.08362,0.08254,0.08359,1219293.0
2025-07-13 07:30:00+00:00,0.08355,0.08406,0.08355,0.08374,777174.0
2025-07-13 07:45:00+00:00,0.0837,0.0838,0.08282,0.08305,874896.0
2025-07-13 08:00:00+00:00,0.08303,0.08356,0.08302,0.08334,838924.0
2025-07-13 08:15:00+00:00,0.08338,0.08346,0.0829,0.08337,938503.0
2025-07-13 08:30:00+00:00,0.0834,0.08352,0.08273,0.08298,426459.0
2025-07-13 08:45:00+00:00,0.08294,0.08349,0.08255,0.08349,809223.0
2025-07-13 09:00:00+00:00,0.08344,0.08389,0.08331,0.08365,778107.0
2025-07-13 09:15:00+00:00,0.08363,0.08396,0.08344,0.08355,676919.0
2025-07-13 09:30:00+00:00,0.08354,0.08378,0.08309,0.08374,687240.0
2025-07-13 09:45:00+00:00,0.08373,0.08387,0.08326,0.08349,338511.0
2025-07-13 10:00:00+00:00,0.08348,0.08381,0.08336,0.08365,448673.0
2025-07-13 10:15:00+00:00,0.08364,0.08392,0.08294,0.08294,751858.0
2025-07-13 10:30:00+00:00,0.08299,0.08305,0.08228,0.08251,1516847.0
2025-07-13 10:45:00+00:00,0.08251,0.0833,0.08206,0.08316,1316298.0
2025-07-13 11:00:00+00:00,0.08318,0.08388,0.08309,0.08357,674871.0
2025-07-13 11:15:00+00:00,0.08358,0.08376,0.0833,0.08376,426228.0
2025-07-13 11:30:00+00:00,0.08375,0.08439,0.08373,0.08432,1260297.0
2025-07-13 11:45:00+00:00,0.0843,0.08499,0.0841,0.08492,696605.0
2025-07-13 12:00:00+00:00,0.08492,0.08523,0.08434,0.08446,814797.0
2025-07-13 12:15:00+00:00,0.08447,0.08505,0.08438,0.08492,417071.0
2025-07-13 12:30:00+00:00,0.08493,0.08534,0.08477,0.0851,703539.0
2025-07-13 12:45:00+00:00,0.08509,0.08543,0.08498,0.08522,1112863.0
2025-07-13 13:00:00+00:00,0.08518,0.0855,0.08494,0.08514,989929.0
2025-07-13 13:15:00+00:00,0.08514,0.08549,0.08421,0.08423,712572.0
2025-07-13 13:30:00+00:00,0.08422,0.08476,0.08415,0.08445,737970.0
2025-07-13 13:45:00+00:00,0.08444,0.08483,0.08433,0.08465,445344.0
2025-07-13 14:00:00+00:00,0.08465,0.08485,0.08434,0.08468,522562.0
2025-07-13 14:15:00+00:00,0.08465,0.08528,0.08459,0.08517,1208473.0
2025-07-13 14:30:00+00:00,0.08516,0.08533,0.08477,0.08484,936404.0
2025-07-13 14:45:00+00:00,0.08484,0.08504,0.08414,0.08431,777306.0
2025-07-13 15:00:00+00:00,0.08431,0.08487,0.0843,0.08479,619199.0
2025-07-13 15:15:00+00:00,0.0848,0.08528,0.0847,0.08508,434123.0
2025-07-13 15:30:00+00:00,0.08503,0.08503,0.08356,0.08391,1189202.0
2025-07-13 15:45:00+00:00,0.08392,0.08418,0.08371,0.08406,414710.0
2025-07-13 16:00:00+00:00,0.08406,0.08497,0.08396,0.08456,701442.0
2025-07-13 16:15:00+00:00,0.08455,0.08501,0.08438,0.08456,507529.0
2025-07-13 16:30:00+00:00,0.08455,0.08455,0.08407,0.08436,584934.0
2025-07-13 16:45:00+00:00,0.08435,0.08435,0.08335,0.08343,649834.0
2025-07-13 17:00:00+00:00,0.08346,0.08356,0.08235,0.08259,2820441.0
2025-07-13 17:15:00+00:00,0.08259,0.08302,0.08259,0.0829,715514.0
2025-07-13 17:30:00+00:00,0.08291,0.08327,0.08279,0.08319,581348.0
2025-07-13 17:45:00+00:00,0.08319,0.08325,0.08297,0.083,305490.0
2025-07-13 18:00:00+00:00,0.083,0.08337,0.08279,0.08329,617365.0
2025-07-13 18:15:00+00:00,0.08327,0.08386,0.08316,0.0838,746962.0
2025-07-13 18:30:00+00:00,0.08381,0.08387,0.08314,0.08317,674517.0
2025-07-13 18:45:00+00:00,0.08318,0.08332,0.08298,0.0832,402294.0
2025-07-13 19:00:00+00:00,0.08322,0.08325,0.08293,0.08307,364358.0
2025-07-13 19:15:00+00:00,0.08306,0.08387,0.08298,0.08372,1019420.0
2025-07-13 19:30:00+00:00,0.08372,0.08378,0.08304,0.08304,854528.0
2025-07-13 19:45:00+00:00,0.08306,0.08314,0.08258,0.08265,364658.0
2025-07-13 20:00:00+00:00,0.08263,0.08303,0.08235,0.08303,629799.0
2025-07-13 20:15:00+00:00,0.08304,0.08371,0.08304,0.08355,383173.0
2025-07-13 20:30:00+00:00,0.08355,0.08399,0.08347,0.08378,606860.0
2025-07-13 20:45:00+00:00,0.08378,0.08467,0.08356,0.08406,2367083.0
2025-07-13 21:00:00+00:00,0.08406,0.08417,0.08351,0.08358,565844.0
2025-07-13 21:15:00+00:00,0.0836,0.0836,0.08325,0.08336,390396.0
2025-07-13 21:30:00+00:00,0.08334,0.0834,0.08236,0.0825,729368.0
2025-07-13 21:45:00+00:00,0.08251,0.08291,0.08248,0.08258,476807.0
2025-07-13 22:00:00+00:00,0.08256,0.08261,0.08174,0.0822,1843989.0
2025-07-13 22:15:00+00:00,0.08219,0.08252,0.08169,0.08194,633715.0
2025-07-13 22:30:00+00:00,0.08194,0.0833,0.08188,0.08301,938470.0
2025-07-13 22:45:00+00:00,0.08301,0.08311,0.08256,0.08266,449512.0
2025-07-13 23:00:00+00:00,0.08265,0.0831,0.0822,0.08241,640982.0
2025-07-13 23:15:00+00:00,0.08243,0.08286,0.08241,0.08258,477853.0
2025-07-13 23:30:00+00:00,0.08259,0.08312,0.08252,0.08292,513288.0
2025-07-13 23:45:00+00:00,0.08292,0.08374,0.08285,0.08351,717805.0
2025-07-14 00:00:00+00:00,0.08349,0.08349,0.08225,0.08267,1046194.0
2025-07-14 00:15:00+00:00,0.08266,0.08343,0.08229,0.08339,1214466.0
2025-07-14 00:30:00+00:00,0.08338,0.08445,0.083,0.08436,1029919.0
2025-07-14 00:45:00+00:00,0.08434,0.08442,0.08395,0.08421,663009.0
2025-07-14 01:00:00+00:00,0.08419,0.0845,0.08296,0.08297,1181867.0
2025-07-14 01:15:00+00:00,0.08297,0.08386,0.08291,0.08298,966226.0
2025-07-14 01:30:00+00:00,0.08301,0.08418,0.08279,0.08391,631151.0
2025-07-14 01:45:00+00:00,0.08391,0.0844,0.08352,0.08429,385937.0
2025-07-14 02:00:00+00:00,0.0843,0.08478,0.08386,0.08437,680922.0
2025-07-14 02:15:00+00:00,0.08436,0.08537,0.08392,0.08516,1019443.0
2025-07-14 02:30:00+00:00,0.08515,0.08545,0.08457,0.08528,923421.0
2025-07-14 02:45:00+00:00,0.08527,0.08551,0.08468,0.08508,595104.0
2025-07-14 03:00:00+00:00,0.08508,0.08551,0.08503,0.08543,812516.0
2025-07-14 03:15:00+00:00,0.08542,0.08558,0.08505,0.08538,698175.0
2025-07-14 03:30:00+00:00,0.08538,0.08655,0.08508,0.08611,876471.0
2025-07-14 03:45:00+00:00,0.0861,0.08616,0.08569,0.08609,818196.0
2025-07-14 04:00:00+00:00,0.08611,0.0863,0.08513,0.08557,987731.0
2025-07-14 04:15:00+00:00,0.08558,0.08639,0.08558,0.08619,1012722.0
2025-07-14 04:30:00+00:00,0.08622,0.08638,0.08575,0.08635,1376599.0
2025-07-14 04:45:00+00:00,0.08635,0.08696,0.08624,0.0867,731793.0
2025-07-14 05:00:00+00:00,0.0867,0.08683,0.08633,0.08672,571297.0
2025-07-14 05:15:00+00:00,0.08671,0.0872,0.08648,0.08679,1350056.0
2025-07-14 05:30:00+00:00,0.08684,0.08684,0.0852,0.08527,1931791.0
2025-07-14 05:45:00+00:00,0.08528,0.08545,0.08427,0.08531,1828815.0
2025-07-14 06:00:00+00:00,0.08532,0.08532,0.08467,0.08482,712985.0
2025-07-14 06:15:00+00:00,0.08483,0.08518,0.08475,0.08504,321791.0
2025-07-14 06:30:00+00:00,0.08503,0.08503,0.08417,0.08426,628129.0
2025-07-14 06:45:00+00:00,0.08433,0.08482,0.08405,0.08482,574741.0
2025-07-14 07:00:00+00:00,0.08478,0.08497,0.08466,0.0848,424747.0
2025-07-14 07:15:00+00:00,0.08478,0.085,0.08472,0.0849,445436.0
2025-07-14 07:30:00+00:00,0.08492,0.0853,0.0849,0.08518,586082.0
2025-07-14 07:45:00+00:00,0.08518,0.08522,0.08468,0.08508,453205.0
2025-07-14 08:00:00+00:00,0.08506,0.08513,0.08437,0.08464,674007.0
2025-07-14 08:15:00+00:00,0.08451,0.08464,0.08374,0.08408,1012834.0
2025-07-14 08:30:00+00:00,0.08409,0.08531,0.08399,0.08515,1083883.0
2025-07-14 08:45:00+00:00,0.08517,0.08557,0.08483,0.08525,767174.0
2025-07-14 09:00:00+00:00,0.08526,0.08532,0.08482,0.08495,497300.0
2025-07-14 09:15:00+00:00,0.08495,0.08519,0.08475,0.08497,646483.0
2025-07-14 09:30:00+00:00,0.08495,0.08551,0.08478,0.08529,505346.0
2025-07-14 09:45:00+00:00,0.08527,0.08533,0.08456,0.08475,419085.0
2025-07-14 10:00:00+00:00,0.08472,0.08475,0.0838,0.08452,810980.0
2025-07-14 10:15:00+00:00,0.08452,0.08495,0.08441,0.08492,399581.0
2025-07-14 10:30:00+00:00,0.08489,0.0852,0.08464,0.08496,389535.0
2025-07-14 10:45:00+00:00,0.08491,0.08522,0.08485,0.0849,407883.0
2025-07-14 11:00:00+00:00,0.08492,0.08502,0.0846,0.08472,525371.0
2025-07-14 11:15:00+00:00,0.08471,0.08478,0.0841,0.08424,451935.0
2025-07-14 11:30:00+00:00,0.0843,0.08471,0.08386,0.08468,660301.0
2025-07-14 11:45:00+00:00,0.08466,0.08477,0.08436,0.08451,372399.0
2025-07-14 12:00:00+00:00,0.08451,0.08513,0.08444,0.08487,450420.0
2025-07-14 12:15:00+00:00,0.08486,0.08494,0.08424,0.0847,490239.0
2025-07-14 12:30:00+00:00,0.08472,0.08525,0.08444,0.08499,549777.0
2025-07-14 12:45:00+00:00,0.08499,0.08507,0.0847,0.08497,366641.0
2025-07-14 13:00:00+00:00,0.08497,0.08572,0.0849,0.08569,622952.0
2025-07-14 13:15:00+00:00,0.08568,0.0859,0.0848,0.08508,952061.0
2025-07-14 13:30:00+00:00,0.08504,0.0855,0.08455,0.08523,874676.0
2025-07-14 13:45:00+00:00,0.0852,0.086,0.08513,0.08543,962723.0
2025-07-14 14:00:00+00:00,0.08544,0.08604,0.08536,0.08587,825999.0
2025-07-14 14:15:00+00:00,0.08588,0.08604,0.08395,0.08436,1665036.0
2025-07-14 14:30:00+00:00,0.08444,0.08444,0.08293,0.08352,3094003.0
2025-07-14 14:45:00+00:00,0.08353,0.08419,0.08301,0.08411,1144010.0
2025-07-14 15:00:00+00:00,0.0841,0.08413,0.08326,0.08382,975885.0
2025-07-14 15:15:00+00:00,0.08382,0.08452,0.08348,0.08438,620225.0
2025-07-14 15:30:00+00:00,0.08438,0.08497,0.08398,0.08465,1205462.0
2025-07-14 15:45:00+00:00,0.08459,0.0846,0.08301,0.08408,1721244.0
2025-07-14 16:00:00+00:00,0.08408,0.08487,0.08354,0.08365,2389733.0
2025-07-14 16:15:00+00:00,0.08369,0.08539,0.0836,0.08514,1397715.0
2025-07-14 16:30:00+00:00,0.08521,0.08524,0.08465,0.0849,653729.0
2025-07-14 16:45:00+00:00,0.0849,0.08515,0.08458,0.08495,438164.0
2025-07-14 17:00:00+00:00,0.08493,0.08513,0.08465,0.08476,478358.0
2025-07-14 17:15:00+00:00,0.08474,0.08475,0.08429,0.08454,290251.0
2025-07-14 17:30:00+00:00,0.08449,0.08463,0.08253,0.08353,3370080.0
2025-07-14 17:45:00+00:00,0.08352,0.08384,0.08341,0.08374,472189.0
2025-07-14 18:00:00+00:00,0.08374,0.08382,0.08319,0.0834,524877.0
2025-07-14 18:15:00+00:00,0.08334,0.08359,0.08268,0.08295,1126588.0
2025-07-14 18:30:00+00:00,0.08294,0.08325,0.08255,0.08308,712072.0
2025-07-14 18:45:00+00:00,0.08312,0.08344,0.08182,0.08237,1363495.0
2025-07-14 19:00:00+00:00,0.08231,0.08282,0.08188,0.08236,724866.0
2025-07-14 19:15:00+00:00,0.08235,0.08296,0.08193,0.08295,803067.0
2025-07-14 19:30:00+00:00,0.08295,0.08331,0.08288,0.08313,744192.0
2025-07-14 19:45:00+00:00,0.0831,0.0831,0.08258,0.08283,428970.0
2025-07-14 20:00:00+00:00,0.08287,0.08287,0.08186,0.08195,653749.0
2025-07-14 20:15:00+00:00,0.08195,0.0824,0.08106,0.0824,1231354.0
2025-07-14 20:30:00+00:00,0.08237,0.08314,0.08212,0.08298,1108010.0
2025-07-14 20:45:00+00:00,0.08297,0.08341,0.08293,0.08294,526936.0
2025-07-14 21:00:00+00:00,0.08295,0.0831,0.08197,0.08248,1841039.0
2025-07-14 21:15:00+00:00,0.08248,0.08331,0.08246,0.08303,597760.0
2025-07-14 21:30:00+00:00,0.08299,0.08319,0.08275,0.08303,241670.0
2025-07-14 21:45:00+00:00,0.08304,0.08395,0.08304,0.08377,545841.0
2025-07-14 22:00:00+00:00,0.08373,0.08373,0.08314,0.08343,503220.0
2025-07-14 22:15:00+00:00,0.08345,0.08365,0.08316,0.08363,361224.0
2025-07-14 22:30:00+00:00,0.08363,0.08386,0.08326,0.08379,331062.0
2025-07-14 22:45:00+00:00,0.08376,0.08427,0.08375,0.08384,574737.0
2025-07-14 23:00:00+00:00,0.08382,0.08411,0.0838,0.08396,396923.0
2025-07-14 23:15:00+00:00,0.08388,0.08388,0.08317,0.08328,850266.0
2025-07-14 23:30:00+00:00,0.08329,0.08377,0.08322,0.08367,215800.0
2025-07-14 23:45:00+00:00,0.08367,0.08388,0.08333,0.08353,337814.0
2025-07-15 00:00:00+00:00,0.08353,0.08458,0.08318,0.08376,1220591.0
2025-07-15 00:15:00+00:00,0.08377,0.08525,0.08377,0.08514,746338.0
2025-07-15 00:30:00+00:00,0.0851,0.08521,0.08382,0.08413,1103589.0
2025-07-15 00:45:00+00:00,0.08414,0.08441,0.08361,0.08388,638943.0
2025-07-15 01:00:00+00:00,0.08389,0.08411,0.08329,0.08356,921751.0
2025-07-15 01:15:00+00:00,0.08357,0.08424,0.08325,0.08419,1148402.0
2025-07-15 01:30:00+00:00,0.08421,0.08513,0.08391,0.08505,979782.0
2025-07-15 01:45:00+00:00,0.08508,0.08614,0.08473,0.08502,2192702.0
2025-07-15 02:00:00+00:00,0.08504,0.08605,0.0848,0.08595,1573485.0
2025-07-15 02:15:00+00:00,0.08593,0.08622,0.0852,0.0858,2521532.0
2025-07-15 02:30:00+00:00,0.08581,0.08658,0.08536,0.08597,3283540.0
2025-07-15 02:45:00+00:00,0.08595,0.08613,0.08518,0.08538,1193906.0
2025-07-15 03:00:00+00:00,0.08538,0.08541,0.08376,0.08454,2947390.0
2025-07-15 03:15:00+00:00,0.0845,0.08483,0.08334,0.08455,1614737.0
2025-07-15 03:30:00+00:00,0.08457,0.08489,0.08339,0.08446,1726056.0
2025-07-15 03:45:00+00:00,0.08445,0.0849,0.0838,0.0848,643109.0
2025-07-15 04:00:00+00:00,0.08481,0.08481,0.08337,0.08463,1826371.0
2025-07-15 04:15:00+00:00,0.08462,0.08611,0.08448,0.08588,1082449.0
2025-07-15 04:30:00+00:00,0.08589,0.0859,0.08509,0.08517,737892.0
2025-07-15 04:45:00+00:00,0.08518,0.08531,0.08487,0.08521,503623.0
2025-07-15 05:00:00+00:00,0.08522,0.086,0.08519,0.08579,723403.0
2025-07-15 05:15:00+00:00,0.08578,0.08596,0.08533,0.08555,500455.0
2025-07-15 05:30:00+00:00,0.08554,0.086,0.08544,0.08565,369344.0
2025-07-15 05:45:00+00:00,0.08563,0.08819,0.0853,0.08728,4825826.0
2025-07-15 06:00:00+00:00,0.08728,0.088,0.0869,0.08744,2548222.0
2025-07-15 06:15:00+00:00,0.08744,0.08745,0.08647,0.08669,1076129.0
2025-07-15 06:30:00+00:00,0.08664,0.08929,0.08643,0.08898,5371482.0
2025-07-15 06:45:00+00:00,0.08898,0.09028,0.0884,0.08988,8031277.0
2025-07-15 07:00:00+00:00,0.08981,0.08999,0.08847,0.08864,3985972.0
2025-07-15 07:15:00+00:00,0.08859,0.08898,0.08736,0.08846,3633382.0
2025-07-15 07:30:00+00:00,0.08847,0.08847,0.08724,0.08766,2270179.0
2025-07-15 07:45:00+00:00,0.0877,0.08866,0.08714,0.08817,1891719.0
2025-07-15 08:00:00+00:00,0.08818,0.08971,0.08801,0.08873,3669336.0
2025-07-15 08:15:00+00:00,0.08877,0.08889,0.08761,0.08849,2771063.0
2025-07-15 08:30:00+00:00,0.08853,0.08856,0.08715,0.0876,1997346.0
2025-07-15 08:45:00+00:00,0.08758,0.08787,0.08691,0.08716,831681.0
2025-07-15 09:00:00+00:00,0.08716,0.08759,0.08692,0.08734,1375516.0
2025-07-15 09:15:00+00:00,0.08735,0.08739,0.08646,0.08665,1758946.0
2025-07-15 09:30:00+00:00,0.08667,0.08709,0.08647,0.08654,971604.0
2025-07-15 09:45:00+00:00,0.08658,0.08668,0.0859,0.08616,1275398.0
2025-07-15 10:00:00+00:00,0.08616,0.0862,0.08554,0.08568,1033267.0
2025-07-15 10:15:00+00:00,0.08568,0.08718,0.08566,0.08682,1558715.0
2025-07-15 10:30:00+00:00,0.08681,0.08681,0.086,0.08635,1476464.0
2025-07-15 10:45:00+00:00,0.08637,0.08656,0.08591,0.08608,1312812.0
2025-07-15 11:00:00+00:00,0.08608,0.08608,0.08491,0.08493,1891306.0
2025-07-15 11:15:00+00:00,0.08499,0.08499,0.08358,0.08388,3805519.0
2025-07-15 11:30:00+00:00,0.0839,0.08391,0.08277,0.0832,2994089.0
2025-07-15 11:45:00+00:00,0.0832,0.08365,0.08259,0.08365,2001461.0
2025-07-15 12:00:00+00:00,0.08363,0.08383,0.08273,0.08291,1442863.0
2025-07-15 12:15:00+00:00,0.08289,0.08298,0.0824,0.08282,821370.0
2025-07-15 12:30:00+00:00,0.08284,0.08449,0.0828,0.08309,2267912.0
2025-07-15 12:45:00+00:00,0.08307,0.08473,0.08307,0.08466,1216761.0
2025-07-15 13:00:00+00:00,0.08465,0.08588,0.08433,0.08526,1847326.0
2025-07-15 13:15:00+00:00,0.08529,0.0854,0.08477,0.08511,972332.0
2025-07-15 13:30:00+00:00,0.08509,0.08539,0.08463,0.08494,1028371.0
2025-07-15 13:45:00+00:00,0.08499,0.08523,0.08462,0.08476,1183786.0
2025-07-15 14:00:00+00:00,0.08478,0.08557,0.08452,0.08542,1200123.0
2025-07-15 14:15:00+00:00,0.0854,0.08545,0.084,0.08523,1559268.0
2025-07-15 14:30:00+00:00,0.08523,0.08559,0.08428,0.08472,1241019.0
2025-07-15 14:45:00+00:00,0.08465,0.0847,0.08318,0.08367,1972248.0
2025-07-15 15:00:00+00:00,0.08359,0.08414,0.0833,0.08366,1175612.0
2025-07-15 15:15:00+00:00,0.08361,0.08428,0.08321,0.08363,690983.0
2025-07-15 15:30:00+00:00,0.08363,0.08518,0.08324,0.08498,1284949.0
2025-07-15 15:45:00+00:00,0.08499,0.086,0.08499,0.08588,1438331.0
2025-07-15 16:00:00+00:00,0.08586,0.08635,0.08554,0.08622,1114439.0
2025-07-15 16:15:00+00:00,0.08618,0.08642,0.08584,0.08593,668212.0
2025-07-15 16:30:00+00:00,0.08595,0.08672,0.08569,0.08569,1101386.0
2025-07-15 16:45:00+00:00,0.08574,0.08589,0.08496,0.08506,2043218.0
2025-07-15 17:00:00+00:00,0.08513,0.08529,0.08444,0.08491,1774760.0
2025-07-15 17:15:00+00:00,0.08491,0.08564,0.08478,0.08558,753620.0
2025-07-15 17:30:00+00:00,0.0856,0.0856,0.08485,0.08499,849391.0
2025-07-15 17:45:00+00:00,0.08501,0.08611,0.08465,0.08587,1279305.0
2025-07-15 18:00:00+00:00,0.08587,0.08587,0.08467,0.08517,1463572.0
2025-07-15 18:15:00+00:00,0.08518,0.08749,0.08489,0.08713,4054886.0
2025-07-15 18:30:00+00:00,0.08716,0.08723,0.08533,0.08586,3346988.0
2025-07-15 18:45:00+00:00,0.08587,0.08634,0.0857,0.08586,847034.0
2025-07-15 19:00:00+00:00,0.08584,0.08716,0.08575,0.08623,1522716.0
2025-07-15 19:15:00+00:00,0.0862,0.08708,0.08616,0.08622,695221.0
2025-07-15 19:30:00+00:00,0.08624,0.08625,0.08484,0.08498,1402760.0
2025-07-15 19:45:00+00:00,0.08497,0.08518,0.08432,0.0851,1108328.0
2025-07-15 20:00:00+00:00,0.0851,0.08587,0.08482,0.08576,845629.0
2025-07-15 20:15:00+00:00,0.08572,0.08626,0.0855,0.08588,881941.0
2025-07-15 20:30:00+00:00,0.08584,0.08644,0.08544,0.08615,877916.0
2025-07-15 20:45:00+00:00,0.0861,0.08621,0.08558,0.08558,378927.0
2025-07-15 21:00:00+00:00,0.08554,0.08609,0.08524,0.08605,955732.0
2025-07-15 21:15:00+00:00,0.08606,0.08627,0.08579,0.08584,489944.0
2025-07-15 21:30:00+00:00,0.08583,0.0863,0.08581,0.08619,495871.0
2025-07-15 21:45:00+00:00,0.08618,0.08649,0.08605,0.08632,320605.0
2025-07-15 22:00:00+00:00,0.08637,0.08657,0.08576,0.08642,716469.0
2025-07-15 22:15:00+00:00,0.08647,0.08658,0.08584,0.08588,557210.0
2025-07-15 22:30:00+00:00,0.08586,0.08665,0.08568,0.08656,480848.0
2025-07-15 22:45:00+00:00,0.08652,0.08661,0.08608,0.08624,446278.0
2025-07-15 23:00:00+00:00,0.08627,0.08727,0.08627,0.08697,1144185.0
2025-07-15 23:15:00+00:00,0.08698,0.08707,0.08662,0.08671,603129.0
2025-07-15 23:30:00+00:00,0.08678,0.08716,0.08658,0.08711,529823.0
2025-07-15 23:45:00+00:00,0.08711,0.08744,0.0868,0.08744,743001.0
2025-07-16 00:00:00+00:00,0.08745,0.0877,0.08682,0.08698,961817.0
2025-07-16 00:15:00+00:00,0.087,0.08734,0.08638,0.08703,1461336.0
2025-07-16 00:30:00+00:00,0.08703,0.08724,0.08647,0.0869,1034037.0
2025-07-16 00:45:00+00:00,0.0869,0.08752,0.08673,0.08733,737657.0
2025-07-16 01:00:00+00:00,0.08733,0.08751,0.08665,0.08685,1225958.0
2025-07-16 01:15:00+00:00,0.08687,0.08792,0.08685,0.08761,1499517.0
2025-07-16 01:30:00+00:00,0.08762,0.08821,0.08749,0.0875,1026218.0
2025-07-16 01:45:00+00:00,0.08753,0.08819,0.08734,0.08791,1212257.0
2025-07-16 02:00:00+00:00,0.08789,0.08808,0.0872,0.08737,1175440.0
2025-07-16 02:15:00+00:00,0.0874,0.08747,0.08604,0.08621,1705975.0
2025-07-16 02:30:00+00:00,0.08623,0.08623,0.08528,0.08563,1405866.0
2025-07-16 02:45:00+00:00,0.08563,0.08633,0.08563,0.08609,415275.0
2025-07-16 03:00:00+00:00,0.08609,0.08676,0.08603,0.08606,493236.0
2025-07-16 03:15:00+00:00,0.08609,0.08635,0.08548,0.08596,726166.0
2025-07-16 03:30:00+00:00,0.08596,0.08648,0.08593,0.08645,589137.0
2025-07-16 03:45:00+00:00,0.08645,0.08648,0.08614,0.08636,227286.0
2025-07-16 04:00:00+00:00,0.08635,0.08637,0.08588,0.08591,447510.0
2025-07-16 04:15:00+00:00,0.08593,0.08669,0.08589,0.08667,344644.0
2025-07-16 04:30:00+00:00,0.08666,0.08688,0.08623,0.08679,367479.0
2025-07-16 04:45:00+00:00,0.08675,0.08704,0.08656,0.08701,647958.0
2025-07-16 05:00:00+00:00,0.087,0.08815,0.08681,0.08771,1141702.0
2025-07-16 05:15:00+00:00,0.08772,0.08772,0.08707,0.08731,715822.0
2025-07-16 05:30:00+00:00,0.08733,0.08764,0.08697,0.08734,410489.0
2025-07-16 05:45:00+00:00,0.08731,0.08924,0.08693,0.0891,2169078.0
2025-07-16 06:00:00+00:00,0.0891,0.08952,0.08823,0.08914,3117367.0
2025-07-16 06:15:00+00:00,0.08916,0.08945,0.08804,0.08815,1456598.0
2025-07-16 06:30:00+00:00,0.08816,0.0885,0.08808,0.08832,575328.0
2025-07-16 06:45:00+00:00,0.0883,0.0883,0.08794,0.08805,343713.0
2025-07-16 07:00:00+00:00,0.08806,0.08811,0.08762,0.08785,611331.0
2025-07-16 07:15:00+00:00,0.08785,0.0884,0.08784,0.08838,238457.0
2025-07-16 07:30:00+00:00,0.08839,0.08879,0.08825,0.08833,688425.0
2025-07-16 07:45:00+00:00,0.08836,0.08856,0.08804,0.08816,478300.0
2025-07-16 08:00:00+00:00,0.08814,0.08838,0.08788,0.08792,412696.0
2025-07-16 08:15:00+00:00,0.08789,0.08827,0.08771,0.08791,555859.0
2025-07-16 08:30:00+00:00,0.08793,0.08882,0.0878,0.0886,523457.0
2025-07-16 08:45:00+00:00,0.08861,0.08886,0.08841,0.08846,466260.0
2025-07-16 09:00:00+00:00,0.08847,0.08859,0.08805,0.08849,561479.0
2025-07-16 09:15:00+00:00,0.08849,0.08853,0.08816,0.08819,293990.0
2025-07-16 09:30:00+00:00,0.08819,0.08839,0.08754,0.08766,1042656.0
2025-07-16 09:45:00+00:00,0.0877,0.08815,0.0875,0.08788,538334.0
2025-07-16 10:00:00+00:00,0.08787,0.08787,0.08712,0.08718,473053.0
2025-07-16 10:15:00+00:00,0.08718,0.08749,0.08715,0.08721,365650.0
2025-07-16 10:30:00+00:00,0.08726,0.08767,0.08694,0.08753,725060.0
2025-07-16 10:45:00+00:00,0.08753,0.08768,0.0871,0.08723,573119.0
2025-07-16 11:00:00+00:00,0.08722,0.08739,0.08699,0.0872,1224126.0
2025-07-16 11:15:00+00:00,0.0872,0.0872,0.08652,0.08689,951034.0
2025-07-16 11:30:00+00:00,0.08693,0.08693,0.08608,0.08628,1046576.0
2025-07-16 11:45:00+00:00,0.0863,0.08698,0.0863,0.08674,1088949.0
2025-07-16 12:00:00+00:00,0.08676,0.08679,0.08579,0.08596,773740.0
2025-07-16 12:15:00+00:00,0.08596,0.08622,0.0858,0.08621,587196.0
2025-07-16 12:30:00+00:00,0.08621,0.08679,0.08594,0.08655,785233.0
2025-07-16 12:45:00+00:00,0.08654,0.08683,0.086,0.08626,486132.0
2025-07-16 13:00:00+00:00,0.08626,0.08686,0.08588,0.08656,588680.0
