timestamp,open,high,low,close,volume
2025-04-30 10:15:00+00:00,0.18206,0.18237,0.18078,0.18108,2968982.0
2025-04-30 10:30:00+00:00,0.18109,0.1824,0.18028,0.1823,2973241.0
2025-04-30 10:45:00+00:00,0.18228,0.18347,0.18197,0.18272,3385146.0
2025-04-30 11:00:00+00:00,0.1827,0.18359,0.18186,0.18194,3183206.0
2025-04-30 11:15:00+00:00,0.18195,0.183,0.18179,0.18275,2674389.0
2025-04-30 11:30:00+00:00,0.18274,0.18461,0.18216,0.18354,4494824.0
2025-04-30 11:45:00+00:00,0.18353,0.18395,0.18266,0.18285,3270162.0
2025-04-30 12:00:00+00:00,0.18286,0.18362,0.1815,0.1815,3014618.0
2025-04-30 12:15:00+00:00,0.1815,0.18152,0.17932,0.17987,6596792.0
2025-04-30 12:30:00+00:00,0.17982,0.18006,0.17601,0.17748,14692307.0
2025-04-30 12:45:00+00:00,0.17749,0.17797,0.17434,0.17669,13131974.0
2025-04-30 13:00:00+00:00,0.1767,0.1775,0.17284,0.17291,11480823.0
2025-04-30 13:15:00+00:00,0.17292,0.17465,0.17214,0.17452,10735359.0
2025-04-30 13:30:00+00:00,0.17452,0.17452,0.1691,0.17095,15010218.0
2025-04-30 13:45:00+00:00,0.1709,0.1717,0.1678,0.16815,11098830.0
2025-04-30 14:00:00+00:00,0.16814,0.17212,0.16793,0.17204,11237431.0
2025-04-30 14:15:00+00:00,0.17205,0.17497,0.17083,0.1749,8248680.0
2025-04-30 14:30:00+00:00,0.17486,0.17683,0.17332,0.17513,6149466.0
2025-04-30 14:45:00+00:00,0.17512,0.17518,0.17303,0.17376,4912662.0
2025-04-30 15:00:00+00:00,0.17375,0.17504,0.17357,0.17403,3783217.0
2025-04-30 15:15:00+00:00,0.174,0.17553,0.17363,0.17444,3947584.0
2025-04-30 15:30:00+00:00,0.17443,0.17557,0.17389,0.17549,2574470.0
2025-04-30 15:45:00+00:00,0.17549,0.17564,0.17409,0.17428,1617715.0
2025-04-30 16:00:00+00:00,0.1743,0.17432,0.17149,0.17154,5554546.0
2025-04-30 16:15:00+00:00,0.17158,0.17218,0.17046,0.17134,4889019.0
2025-04-30 16:30:00+00:00,0.17135,0.17373,0.17091,0.1731,3702317.0
2025-04-30 16:45:00+00:00,0.1731,0.17364,0.17184,0.17292,3851370.0
2025-05-08 15:30:00+00:00,0.18067,0.18526,0.17903,0.18279,22202334.0
2025-05-08 15:45:00+00:00,0.18284,0.18319,0.17831,0.18002,19155514.0
2025-05-08 16:00:00+00:00,0.17997,0.18644,0.17996,0.18487,21082852.0
2025-05-08 16:15:00+00:00,0.18486,0.18783,0.18443,0.18558,22470939.0
2025-05-08 16:30:00+00:00,0.18559,0.21404,0.18536,0.21265,149316470.0
2025-05-08 16:45:00+00:00,0.21263,0.21588,0.20422,0.20754,91623999.0
2025-05-08 17:00:00+00:00,0.20754,0.20857,0.20427,0.20545,31442956.0
2025-05-08 17:15:00+00:00,0.20539,0.20734,0.20351,0.20495,34967663.0
2025-05-08 17:30:00+00:00,0.20501,0.20591,0.20201,0.20394,27451694.0
2025-05-08 17:45:00+00:00,0.20396,0.207,0.20255,0.20674,17905753.0
2025-05-08 18:00:00+00:00,0.20677,0.20792,0.20533,0.20677,19340304.0
2025-05-08 18:15:00+00:00,0.20671,0.21055,0.20616,0.20689,20958468.0
2025-05-08 18:30:00+00:00,0.20687,0.20708,0.2036,0.20512,18865987.0
2025-05-08 18:45:00+00:00,0.20512,0.20658,0.20421,0.20652,13021450.0
2025-05-08 19:00:00+00:00,0.20652,0.21094,0.20563,0.21014,17859603.0
2025-05-08 19:15:00+00:00,0.21014,0.21292,0.20864,0.21126,20513705.0
2025-05-08 19:30:00+00:00,0.21129,0.21424,0.20914,0.21322,18068806.0
2025-05-08 19:45:00+00:00,0.21324,0.21325,0.20818,0.21042,18193256.0
2025-05-08 20:00:00+00:00,0.21044,0.21202,0.20939,0.20957,11519927.0
2025-05-08 20:15:00+00:00,0.20955,0.21322,0.20847,0.21234,13562054.0
2025-05-08 20:30:00+00:00,0.21234,0.21607,0.2113,0.2136,25901422.0
2025-05-08 20:45:00+00:00,0.21362,0.21753,0.2125,0.21698,18549889.0
2025-05-08 21:00:00+00:00,0.21698,0.21849,0.21353,0.21554,19255156.0
2025-05-08 21:15:00+00:00,0.21553,0.22262,0.21467,0.22208,27720389.0
2025-05-08 21:30:00+00:00,0.22215,0.22293,0.20739,0.2105,37416358.0
2025-05-08 21:45:00+00:00,0.21052,0.2163,0.20962,0.21598,23994408.0
2025-05-08 22:00:00+00:00,0.21598,0.2176,0.21047,0.21082,16254239.0
2025-05-08 22:15:00+00:00,0.21083,0.21247,0.20855,0.21036,10262349.0
2025-05-08 22:30:00+00:00,0.21036,0.21169,0.20872,0.20964,7154720.0
2025-05-08 22:45:00+00:00,0.20962,0.21064,0.20762,0.2092,10399511.0
2025-05-08 23:00:00+00:00,0.20922,0.21227,0.20872,0.21028,8909101.0
2025-05-08 23:15:00+00:00,0.21027,0.21219,0.20939,0.21035,5521030.0
2025-05-08 23:30:00+00:00,0.21035,0.2158,0.21033,0.21412,14360010.0
2025-05-08 23:45:00+00:00,0.21413,0.22093,0.21372,0.22051,26064089.0
2025-05-09 00:00:00+00:00,0.22051,0.22129,0.21527,0.21949,26956717.0
2025-05-09 00:15:00+00:00,0.21952,0.22483,0.21769,0.22379,30074966.0
2025-05-09 00:30:00+00:00,0.22373,0.23034,0.22176,0.23,35185913.0
2025-05-09 00:45:00+00:00,0.23001,0.23344,0.22325,0.22641,35436079.0
2025-05-09 01:00:00+00:00,0.22643,0.24111,0.22548,0.23823,35638443.0
2025-05-09 01:15:00+00:00,0.23822,0.24396,0.23333,0.23537,45643899.0
2025-05-09 01:30:00+00:00,0.23532,0.23573,0.22894,0.23044,25417284.0
2025-05-09 01:45:00+00:00,0.23036,0.23055,0.22691,0.22873,14116867.0
2025-05-09 02:00:00+00:00,0.22874,0.23258,0.2275,0.23208,17153559.0
2025-05-09 02:15:00+00:00,0.23202,0.23539,0.23017,0.23079,23882778.0
2025-05-09 02:30:00+00:00,0.23077,0.2328,0.22834,0.23008,13179787.0
2025-05-09 02:45:00+00:00,0.23006,0.23369,0.22927,0.23306,10719385.0
2025-05-09 03:00:00+00:00,0.23306,0.24635,0.233,0.24524,39544789.0
2025-05-09 03:15:00+00:00,0.2453,0.26018,0.24485,0.25424,71323023.0
2025-05-09 03:30:00+00:00,0.2542,0.25492,0.24446,0.24659,40631467.0
2025-05-09 03:45:00+00:00,0.2466,0.25152,0.24182,0.24416,32804291.0
2025-05-09 04:00:00+00:00,0.24411,0.25184,0.24399,0.25071,25976671.0
2025-05-09 04:15:00+00:00,0.25071,0.25093,0.24654,0.24768,16128580.0
2025-05-09 04:30:00+00:00,0.24773,0.248,0.24311,0.24772,22103394.0
2025-05-09 04:45:00+00:00,0.24768,0.25192,0.24733,0.24926,20900998.0
2025-05-09 05:00:00+00:00,0.24925,0.25644,0.24888,0.2534,29442058.0
2025-05-09 05:15:00+00:00,0.25346,0.25429,0.245,0.24828,24437205.0
2025-05-09 05:30:00+00:00,0.24826,0.25283,0.24823,0.25198,18449838.0
2025-05-09 05:45:00+00:00,0.25198,0.26357,0.25173,0.2575,44128692.0
2025-05-09 06:00:00+00:00,0.25744,0.26465,0.25466,0.2552,42318221.0
2025-05-09 06:15:00+00:00,0.25525,0.25865,0.25111,0.25584,26445605.0
2025-05-09 06:30:00+00:00,0.25582,0.26289,0.25501,0.2626,28307125.0
2025-05-09 06:45:00+00:00,0.2626,0.27313,0.25748,0.27021,63209470.0
2025-05-09 07:00:00+00:00,0.27028,0.28588,0.2702,0.28309,90051791.0
2025-05-09 07:15:00+00:00,0.28315,0.29989,0.27956,0.28876,103781304.0
2025-05-09 07:30:00+00:00,0.28876,0.29526,0.28779,0.29039,55163224.0
2025-05-09 07:45:00+00:00,0.29037,0.29451,0.26182,0.27226,126935888.0
2025-05-09 08:00:00+00:00,0.27215,0.2809,0.26705,0.27957,59806820.0
2025-05-09 08:15:00+00:00,0.27972,0.29123,0.27597,0.28681,47790682.0
2025-05-09 08:30:00+00:00,0.28681,0.29198,0.2659,0.27081,84903450.0
2025-05-09 08:45:00+00:00,0.27065,0.27813,0.26878,0.27056,43868547.0
2025-05-09 09:00:00+00:00,0.27058,0.27609,0.26062,0.26587,58934652.0
2025-05-09 09:15:00+00:00,0.26586,0.27054,0.2634,0.26676,36453686.0
2025-05-09 09:30:00+00:00,0.26673,0.27206,0.26471,0.26579,25107937.0
2025-05-09 09:45:00+00:00,0.26576,0.27378,0.26498,0.27224,28590469.0
2025-05-09 10:00:00+00:00,0.27226,0.27577,0.26741,0.27475,25323823.0
2025-05-09 10:15:00+00:00,0.27475,0.27759,0.27157,0.27393,27733010.0
2025-05-09 10:30:00+00:00,0.27393,0.28059,0.27135,0.28016,24466931.0
2025-05-09 10:45:00+00:00,0.28015,0.28284,0.2768,0.28164,29327517.0
2025-05-09 11:00:00+00:00,0.28164,0.2832,0.27354,0.27432,26064663.0
2025-05-09 11:15:00+00:00,0.27437,0.27888,0.26515,0.26972,35582997.0
2025-05-09 11:30:00+00:00,0.26967,0.27345,0.26801,0.27228,20196930.0
2025-05-09 11:45:00+00:00,0.27231,0.27274,0.2672,0.26738,15081820.0
2025-05-09 12:00:00+00:00,0.26741,0.27027,0.26071,0.26509,40043005.0
2025-05-09 12:15:00+00:00,0.26509,0.27261,0.26277,0.2704,27334966.0
2025-05-09 12:30:00+00:00,0.27037,0.27051,0.26565,0.26908,16998679.0
2025-05-09 12:45:00+00:00,0.26903,0.27514,0.26712,0.27354,22131773.0
2025-05-09 13:00:00+00:00,0.27352,0.29059,0.27348,0.28757,72917113.0
2025-05-09 13:15:00+00:00,0.28752,0.29224,0.28255,0.28858,54223483.0
2025-05-09 13:30:00+00:00,0.28859,0.323,0.28501,0.3197,171716191.0
2025-05-09 13:45:00+00:00,0.31976,0.33999,0.31726,0.32165,176728546.0
2025-05-09 14:00:00+00:00,0.32159,0.33253,0.31312,0.32692,109699196.0
2025-05-09 14:15:00+00:00,0.32685,0.33077,0.30586,0.30753,96040697.0
2025-05-09 14:30:00+00:00,0.30763,0.31857,0.3028,0.31206,89664298.0
2025-05-09 14:45:00+00:00,0.31208,0.31951,0.30968,0.31525,48219440.0
2025-05-09 15:00:00+00:00,0.31527,0.31929,0.31087,0.31516,44700625.0
2025-05-09 15:15:00+00:00,0.31513,0.31656,0.30235,0.30744,54193098.0
2025-05-09 15:30:00+00:00,0.30752,0.31573,0.30288,0.31488,40461975.0
2025-05-09 15:45:00+00:00,0.31488,0.31685,0.31118,0.3127,30370921.0
2025-05-09 16:00:00+00:00,0.31273,0.31337,0.29104,0.3008,90740232.0
2025-05-09 16:15:00+00:00,0.30071,0.30882,0.29963,0.30446,50476981.0
2025-05-09 16:30:00+00:00,0.3045,0.3118,0.30221,0.30505,34422642.0
2025-05-09 16:45:00+00:00,0.30491,0.30745,0.29457,0.29606,42236001.0
2025-05-09 17:00:00+00:00,0.29607,0.30649,0.294,0.30534,37902630.0
2025-05-09 17:15:00+00:00,0.30535,0.30942,0.30436,0.30673,24871699.0
2025-05-09 17:30:00+00:00,0.30675,0.31598,0.3064,0.31421,40517784.0
2025-05-09 17:45:00+00:00,0.31421,0.32812,0.31125,0.3247,47423450.0
2025-05-09 18:00:00+00:00,0.32475,0.33142,0.31706,0.31916,47167782.0
2025-05-09 18:15:00+00:00,0.31916,0.32655,0.31811,0.3193,37469406.0
2025-05-09 18:30:00+00:00,0.31931,0.32561,0.31818,0.31921,23643568.0
2025-05-09 18:45:00+00:00,0.31925,0.32895,0.31895,0.327,26338069.0
2025-05-09 19:00:00+00:00,0.32698,0.3432,0.32585,0.32699,87714400.0
2025-05-09 19:15:00+00:00,0.32703,0.32803,0.32046,0.32387,35113518.0
2025-05-09 19:30:00+00:00,0.32394,0.33361,0.32055,0.33148,35217059.0
2025-05-09 19:45:00+00:00,0.33154,0.33224,0.32523,0.32697,22113690.0
2025-05-09 20:00:00+00:00,0.32697,0.33678,0.32367,0.33646,35707072.0
2025-05-09 20:15:00+00:00,0.33646,0.34559,0.33305,0.33984,58243529.0
2025-05-09 20:30:00+00:00,0.33978,0.34835,0.33559,0.34728,41978709.0
2025-05-09 20:45:00+00:00,0.34735,0.3798,0.34724,0.3704,145660017.0
2025-05-09 21:00:00+00:00,0.37047,0.42369,0.37036,0.42316,162694577.0
2025-05-09 21:15:00+00:00,0.4234,0.42549,0.38061,0.39035,137142130.0
2025-05-09 21:30:00+00:00,0.39038,0.40963,0.38894,0.39402,53548414.0
2025-05-09 21:45:00+00:00,0.39413,0.40427,0.38939,0.40307,38340544.0
2025-05-09 22:00:00+00:00,0.40297,0.40553,0.39372,0.39908,48982991.0
2025-05-09 22:15:00+00:00,0.3992,0.40028,0.38224,0.39356,49164020.0
2025-05-09 22:30:00+00:00,0.39355,0.39482,0.38289,0.38756,28151975.0
2025-05-09 22:45:00+00:00,0.38756,0.39019,0.3734,0.37819,47675978.0
2025-05-09 23:00:00+00:00,0.37816,0.38467,0.37082,0.37765,31336131.0
2025-05-09 23:15:00+00:00,0.37766,0.39048,0.37766,0.38741,31892359.0
2025-05-09 23:30:00+00:00,0.3874,0.39546,0.38639,0.39021,29330329.0
2025-05-09 23:45:00+00:00,0.39025,0.398,0.38322,0.38471,31355191.0
2025-05-10 00:00:00+00:00,0.38478,0.39628,0.37668,0.38801,50776210.0
2025-05-10 00:15:00+00:00,0.38803,0.405,0.38693,0.39277,44507599.0
2025-05-10 00:30:00+00:00,0.39278,0.39315,0.37152,0.38015,52761588.0
2025-05-10 00:45:00+00:00,0.3801,0.38013,0.3386,0.35099,102677795.0
2025-05-10 01:00:00+00:00,0.3511,0.35654,0.34085,0.34399,45036435.0
2025-05-10 01:15:00+00:00,0.3439,0.3584,0.3375,0.35806,40241235.0
2025-05-10 01:30:00+00:00,0.35802,0.362,0.35364,0.35384,27991832.0
2025-05-10 01:45:00+00:00,0.35396,0.36177,0.34801,0.36072,24702267.0
2025-05-10 02:00:00+00:00,0.36073,0.36725,0.35805,0.36481,28298269.0
2025-05-10 02:15:00+00:00,0.36482,0.3714,0.35738,0.37132,31804487.0
2025-05-10 02:30:00+00:00,0.37132,0.37491,0.3639,0.36852,33021053.0
2025-05-10 02:45:00+00:00,0.36861,0.36992,0.36426,0.36634,20175213.0
2025-05-10 03:00:00+00:00,0.36634,0.36884,0.3465,0.3526,44014551.0
2025-05-10 03:15:00+00:00,0.35261,0.35998,0.35197,0.35421,20625168.0
2025-05-10 03:30:00+00:00,0.35415,0.35545,0.34322,0.34771,24894725.0
2025-05-10 03:45:00+00:00,0.34771,0.3586,0.34764,0.35743,20272760.0
2025-05-10 04:00:00+00:00,0.35745,0.35924,0.34614,0.34774,23382711.0
2025-05-10 04:15:00+00:00,0.34778,0.35227,0.34455,0.35048,18908888.0
2025-05-10 04:30:00+00:00,0.35055,0.35877,0.35052,0.35849,13258873.0
2025-05-10 04:45:00+00:00,0.35851,0.36689,0.35553,0.36306,24130698.0
2025-05-10 05:00:00+00:00,0.36317,0.36445,0.35701,0.36,25230555.0
2025-05-10 05:15:00+00:00,0.35997,0.36606,0.35562,0.36554,19386632.0
2025-05-10 05:30:00+00:00,0.36557,0.36925,0.36104,0.36334,18388793.0
2025-05-10 05:45:00+00:00,0.36334,0.36848,0.35997,0.3604,16695865.0
2025-05-10 06:00:00+00:00,0.36049,0.36056,0.3486,0.35194,38327003.0
2025-05-10 06:15:00+00:00,0.35195,0.36639,0.35121,0.36332,25553656.0
2025-05-10 06:30:00+00:00,0.36333,0.36657,0.36036,0.36099,18286576.0
2025-05-10 06:45:00+00:00,0.36098,0.36213,0.35004,0.35269,27556961.0
2025-05-10 07:00:00+00:00,0.35269,0.3683,0.352,0.36649,32760974.0
2025-05-10 07:15:00+00:00,0.3665,0.3732,0.36184,0.36483,33964728.0
2025-05-10 07:30:00+00:00,0.3648,0.38248,0.3625,0.3682,53279912.0
2025-05-10 07:45:00+00:00,0.36814,0.38051,0.36551,0.37552,34737884.0
2025-05-10 08:00:00+00:00,0.37551,0.3848,0.37129,0.37666,38805789.0
2025-05-10 08:15:00+00:00,0.37671,0.37681,0.36876,0.37335,20289716.0
2025-05-10 08:30:00+00:00,0.37336,0.37696,0.3671,0.37168,27489019.0
2025-05-10 08:45:00+00:00,0.37167,0.37174,0.359,0.36706,27251546.0
2025-05-10 09:00:00+00:00,0.36708,0.3678,0.35645,0.36118,29378773.0
2025-05-10 09:15:00+00:00,0.36118,0.37315,0.361,0.372,27626409.0
2025-05-10 09:30:00+00:00,0.37199,0.37237,0.36477,0.36959,17025640.0
2025-05-10 09:45:00+00:00,0.36958,0.37743,0.36942,0.37448,24929906.0
2025-05-10 10:00:00+00:00,0.37445,0.37524,0.36646,0.36839,23252811.0
2025-05-10 10:15:00+00:00,0.36839,0.37334,0.3646,0.36861,17885177.0
2025-05-10 10:30:00+00:00,0.36868,0.36984,0.33889,0.34576,75641655.0
2025-05-10 10:45:00+00:00,0.34572,0.34596,0.32341,0.32638,99156482.0
2025-05-10 11:00:00+00:00,0.32638,0.33469,0.32604,0.33152,38841706.0
2025-05-10 11:15:00+00:00,0.33151,0.3359,0.32926,0.33501,26106507.0
2025-05-10 11:30:00+00:00,0.335,0.33684,0.32048,0.3215,39645783.0
2025-05-10 11:45:00+00:00,0.32151,0.32896,0.32114,0.32322,31202877.0
2025-05-10 12:00:00+00:00,0.32323,0.333,0.31377,0.32667,62682807.0
2025-05-10 12:15:00+00:00,0.32665,0.32976,0.32025,0.32759,35942225.0
2025-05-10 12:30:00+00:00,0.32755,0.33033,0.32158,0.32333,19915120.0
2025-05-10 12:45:00+00:00,0.32331,0.33689,0.32041,0.33342,36854472.0
2025-05-10 13:00:00+00:00,0.33341,0.33571,0.32859,0.33118,21600027.0
2025-05-10 13:15:00+00:00,0.33118,0.33854,0.32878,0.33764,17579725.0
2025-05-10 13:30:00+00:00,0.3376,0.33975,0.33377,0.33899,26397166.0
2025-05-10 13:45:00+00:00,0.33892,0.34162,0.33643,0.33665,18801587.0
2025-05-10 14:00:00+00:00,0.33664,0.3381,0.333,0.33683,15536698.0
2025-05-10 14:15:00+00:00,0.33681,0.3395,0.33452,0.3394,11061065.0
2025-05-10 14:30:00+00:00,0.33943,0.34494,0.33703,0.34381,17653006.0
2025-05-10 14:45:00+00:00,0.3438,0.34632,0.33935,0.33958,16840210.0
2025-05-10 15:00:00+00:00,0.33958,0.33999,0.33394,0.33423,19816449.0
2025-05-10 15:15:00+00:00,0.33422,0.33452,0.3269,0.33033,23817652.0
2025-05-10 15:30:00+00:00,0.33038,0.33386,0.32733,0.33247,15512263.0
2025-05-10 15:45:00+00:00,0.33246,0.33259,0.32326,0.32719,19534822.0
2025-05-10 16:00:00+00:00,0.32721,0.32903,0.32255,0.32537,19365637.0
2025-05-10 16:15:00+00:00,0.32537,0.33521,0.32451,0.33521,17874074.0
2025-05-10 16:30:00+00:00,0.33515,0.34321,0.33461,0.3381,29328974.0
2025-05-10 16:45:00+00:00,0.33814,0.34301,0.33682,0.34166,15910597.0
2025-05-10 17:00:00+00:00,0.34171,0.34417,0.33793,0.33961,17390880.0
2025-05-10 17:15:00+00:00,0.33961,0.344,0.33801,0.3428,11767662.0
2025-05-10 17:30:00+00:00,0.34284,0.34534,0.34,0.34294,14666128.0
2025-05-10 17:45:00+00:00,0.34286,0.34338,0.33441,0.33791,21482568.0
2025-05-10 18:00:00+00:00,0.3379,0.3399,0.33381,0.33484,12249777.0
2025-05-10 18:15:00+00:00,0.33481,0.33694,0.33404,0.33546,9609563.0
2025-05-10 18:30:00+00:00,0.33547,0.33652,0.3331,0.3352,9071534.0
2025-05-10 18:45:00+00:00,0.33517,0.33574,0.33269,0.33461,6756281.0
2025-05-10 19:00:00+00:00,0.33461,0.33508,0.32925,0.33109,12541196.0
2025-05-10 19:15:00+00:00,0.33114,0.3365,0.32958,0.33364,9667508.0
2025-05-10 19:30:00+00:00,0.3336,0.33582,0.33177,0.33192,7311078.0
2025-05-10 19:45:00+00:00,0.3319,0.33247,0.33,0.33133,5741413.0
2025-05-10 20:00:00+00:00,0.33134,0.33571,0.32793,0.33547,15184876.0
2025-05-10 20:15:00+00:00,0.3354,0.34017,0.33406,0.3397,8930625.0
2025-05-10 20:30:00+00:00,0.33968,0.34118,0.33526,0.33654,9374584.0
2025-05-10 20:45:00+00:00,0.33651,0.33651,0.3301,0.33095,9031659.0
2025-05-10 21:00:00+00:00,0.33094,0.33133,0.3274,0.33082,11175408.0
2025-05-10 21:15:00+00:00,0.33086,0.33759,0.33081,0.33683,8632855.0
2025-05-10 21:30:00+00:00,0.3368,0.33941,0.33502,0.33632,7860183.0
2025-05-10 21:45:00+00:00,0.33635,0.34242,0.33616,0.3408,10787360.0
2025-05-10 22:00:00+00:00,0.3408,0.34217,0.33679,0.33897,11769140.0
2025-05-10 22:15:00+00:00,0.33901,0.34114,0.33733,0.33895,7498121.0
2025-05-10 22:30:00+00:00,0.33893,0.33996,0.33301,0.33408,11294033.0
2025-05-10 22:45:00+00:00,0.33404,0.33702,0.33159,0.3336,9242969.0
2025-05-10 23:00:00+00:00,0.33359,0.33893,0.3306,0.3386,11200927.0
2025-05-10 23:15:00+00:00,0.33857,0.34665,0.33781,0.339,23753182.0
2025-05-10 23:30:00+00:00,0.33902,0.35929,0.33819,0.35768,35957033.0
2025-05-10 23:45:00+00:00,0.3577,0.36464,0.35263,0.36078,40977862.0
2025-05-11 00:00:00+00:00,0.36069,0.36069,0.35204,0.35477,30033751.0
2025-05-11 00:15:00+00:00,0.35476,0.35533,0.33556,0.33685,35105539.0
2025-05-11 00:30:00+00:00,0.33681,0.34581,0.33676,0.34471,17836408.0
2025-05-11 00:45:00+00:00,0.34466,0.34987,0.34302,0.34588,13400674.0
2025-05-11 01:00:00+00:00,0.34582,0.35046,0.34578,0.34981,11378208.0
2025-05-11 01:15:00+00:00,0.3499,0.35651,0.34888,0.35057,16470144.0
2025-05-11 01:30:00+00:00,0.35057,0.35576,0.34508,0.34554,15432261.0
2025-05-11 01:45:00+00:00,0.34555,0.34564,0.33684,0.34036,21596221.0
2025-05-11 02:00:00+00:00,0.34031,0.34102,0.33644,0.33829,10711052.0
2025-05-11 02:15:00+00:00,0.33826,0.33999,0.33424,0.33882,15720017.0
2025-05-11 02:30:00+00:00,0.33882,0.34571,0.33587,0.34206,14235572.0
2025-05-11 02:45:00+00:00,0.34204,0.34204,0.33074,0.33551,22049927.0
2025-05-11 03:00:00+00:00,0.33556,0.34399,0.33104,0.34254,18976687.0
2025-05-11 03:15:00+00:00,0.34254,0.35352,0.34252,0.35043,21284897.0
2025-05-11 03:30:00+00:00,0.35043,0.36729,0.35024,0.36695,27907179.0
2025-05-11 03:45:00+00:00,0.36692,0.379,0.35164,0.35429,45205706.0
2025-05-11 04:00:00+00:00,0.35422,0.3627,0.35364,0.35731,20960024.0
2025-05-11 04:15:00+00:00,0.35731,0.36199,0.3528,0.35482,13489906.0
2025-05-11 04:30:00+00:00,0.3548,0.36526,0.35396,0.36288,16430765.0
2025-05-11 04:45:00+00:00,0.36287,0.37495,0.36287,0.37085,19929307.0
2025-05-11 05:00:00+00:00,0.37087,0.37999,0.36572,0.37087,25641516.0
2025-05-11 05:15:00+00:00,0.37087,0.38,0.36665,0.36788,22885473.0
2025-05-11 05:30:00+00:00,0.36791,0.37709,0.36684,0.3729,14803869.0
2025-05-11 05:45:00+00:00,0.37289,0.37399,0.36447,0.36762,15391777.0
2025-05-11 06:00:00+00:00,0.36758,0.37897,0.36613,0.37692,22875624.0
2025-05-11 06:15:00+00:00,0.3769,0.38222,0.36864,0.37076,25227089.0
2025-05-11 06:30:00+00:00,0.37074,0.37819,0.35968,0.3601,34189596.0
2025-05-11 06:45:00+00:00,0.36006,0.36508,0.35685,0.36202,21177990.0
2025-05-11 07:00:00+00:00,0.36202,0.36298,0.35111,0.35642,27210838.0
2025-05-11 07:15:00+00:00,0.35645,0.35825,0.34929,0.35227,22211735.0
2025-05-11 07:30:00+00:00,0.35228,0.3533,0.34366,0.34508,23706191.0
2025-05-11 07:45:00+00:00,0.34508,0.34892,0.345,0.34693,14220767.0
2025-05-11 08:00:00+00:00,0.34692,0.35252,0.34638,0.34782,14618453.0
2025-05-11 08:15:00+00:00,0.34784,0.35403,0.34611,0.35177,14742624.0
2025-05-11 08:30:00+00:00,0.35177,0.35479,0.34245,0.35197,23246281.0
2025-05-11 08:45:00+00:00,0.35199,0.35345,0.3451,0.34923,18267762.0
2025-05-11 09:00:00+00:00,0.34919,0.35245,0.34713,0.35158,10361704.0
2025-05-11 09:15:00+00:00,0.3516,0.35598,0.34786,0.3529,12800829.0
2025-05-11 09:30:00+00:00,0.35289,0.35388,0.34847,0.3503,12877939.0
2025-05-11 09:45:00+00:00,0.35023,0.35465,0.34762,0.34794,9400075.0
2025-05-11 10:00:00+00:00,0.34795,0.35425,0.34651,0.35352,12108056.0
2025-05-11 10:15:00+00:00,0.35355,0.35953,0.35039,0.3583,12770684.0
2025-05-11 10:30:00+00:00,0.35829,0.37499,0.35727,0.37122,40594901.0
2025-05-11 10:45:00+00:00,0.37126,0.399,0.36983,0.39083,65864373.0
2025-05-11 11:00:00+00:00,0.39083,0.40767,0.38148,0.39511,71376706.0
2025-05-11 11:15:00+00:00,0.39511,0.41176,0.3933,0.39845,52595398.0
2025-05-11 11:30:00+00:00,0.39845,0.40555,0.39203,0.40161,31332741.0
2025-05-11 11:45:00+00:00,0.40161,0.4269,0.40036,0.41886,72253234.0
2025-05-11 12:00:00+00:00,0.41892,0.44234,0.41729,0.43424,104357515.0
2025-05-11 12:15:00+00:00,0.43423,0.45269,0.42729,0.45178,77463816.0
2025-05-11 12:30:00+00:00,0.45178,0.46394,0.43627,0.44522,105517992.0
2025-05-11 12:45:00+00:00,0.44534,0.46444,0.44458,0.45806,66528947.0
2025-05-11 13:00:00+00:00,0.45806,0.46929,0.45231,0.46094,61600994.0
2025-05-11 13:15:00+00:00,0.46104,0.46228,0.43802,0.44295,68302735.0
2025-05-11 13:30:00+00:00,0.44305,0.45043,0.43201,0.43728,64338222.0
2025-05-11 13:45:00+00:00,0.43724,0.43785,0.41013,0.41493,86019495.0
2025-05-11 14:00:00+00:00,0.41483,0.425,0.41459,0.42067,39361726.0
2025-05-11 14:15:00+00:00,0.4206,0.42823,0.41271,0.41837,38705299.0
2025-05-11 14:30:00+00:00,0.41831,0.4348,0.41679,0.43399,34975311.0
2025-05-11 14:45:00+00:00,0.43403,0.44051,0.42717,0.4327,38290140.0
2025-05-11 15:00:00+00:00,0.43276,0.45226,0.4289,0.4504,49932184.0
2025-05-11 15:15:00+00:00,0.45032,0.45658,0.43621,0.44064,48933844.0
2025-05-11 15:30:00+00:00,0.44067,0.44233,0.41892,0.42242,62601357.0
2025-05-11 15:45:00+00:00,0.42233,0.428,0.4143,0.42357,37436193.0
2025-05-11 16:00:00+00:00,0.42356,0.42408,0.40306,0.40809,60071189.0
2025-05-11 16:15:00+00:00,0.40809,0.41881,0.40457,0.41586,35073864.0
2025-05-11 16:30:00+00:00,0.41581,0.43253,0.41547,0.4289,38448487.0
2025-05-11 16:45:00+00:00,0.42888,0.43005,0.41593,0.42315,29691847.0
2025-05-11 17:00:00+00:00,0.42316,0.43197,0.41254,0.41653,36732313.0
2025-05-11 17:15:00+00:00,0.41651,0.42169,0.40957,0.4204,27114239.0
2025-05-11 17:30:00+00:00,0.42027,0.4298,0.41535,0.4182,39726619.0
2025-05-11 17:45:00+00:00,0.41817,0.41968,0.41265,0.41324,14489425.0
