timestamp,open,high,low,close,volume
2025-09-09 01:45:00+00:00,0.017278,0.017689,0.016905,0.01734,92452636.0
2025-09-09 02:00:00+00:00,0.017329,0.017334,0.016303,0.016549,98491913.0
2025-09-09 02:15:00+00:00,0.016548,0.017493,0.016539,0.016768,122705423.0
2025-09-09 02:30:00+00:00,0.016768,0.017029,0.01534,0.015521,192730097.0
2025-09-09 02:45:00+00:00,0.015521,0.015846,0.01456,0.015643,191009295.0
2025-09-09 03:00:00+00:00,0.015643,0.016222,0.01548,0.015837,112623702.0
2025-09-09 03:15:00+00:00,0.015838,0.015859,0.015203,0.01528,68292725.0
2025-09-09 03:30:00+00:00,0.015289,0.015431,0.015087,0.015174,50248021.0
2025-09-09 03:45:00+00:00,0.015173,0.015565,0.015041,0.015433,43469965.0
2025-09-09 04:00:00+00:00,0.015427,0.01575,0.01511,0.015631,68047950.0
2025-09-09 04:15:00+00:00,0.01563,0.015948,0.015047,0.015796,87558541.0
2025-09-09 04:30:00+00:00,0.015788,0.016649,0.015497,0.016337,183678107.0
2025-09-09 04:45:00+00:00,0.016339,0.016597,0.015826,0.015995,176466253.0
2025-09-09 05:00:00+00:00,0.01599,0.016031,0.014112,0.014942,272322122.0
2025-09-09 05:15:00+00:00,0.014951,0.015158,0.014371,0.01502,114683063.0
2025-09-09 05:30:00+00:00,0.01502,0.01502,0.014491,0.014776,61893782.0
2025-09-09 05:45:00+00:00,0.014773,0.0148,0.01452,0.014689,45547990.0
2025-09-09 06:00:00+00:00,0.014688,0.014984,0.014509,0.014788,79460986.0
2025-09-09 06:15:00+00:00,0.014788,0.015393,0.014719,0.014988,83576054.0
2025-09-09 06:30:00+00:00,0.014986,0.015065,0.01455,0.01503,68462174.0
2025-09-09 06:45:00+00:00,0.015031,0.015085,0.014623,0.014734,49219774.0
2025-09-09 07:00:00+00:00,0.014732,0.015299,0.01467,0.01501,82839199.0
2025-09-09 07:15:00+00:00,0.015012,0.01546,0.014818,0.015396,61420463.0
2025-09-09 07:30:00+00:00,0.015398,0.018018,0.015365,0.016474,628029329.0
2025-09-13 21:45:00+00:00,0.019602,0.019805,0.019151,0.019348,31995409.0
2025-09-13 22:00:00+00:00,0.019357,0.019775,0.018909,0.019644,40139855.0
2025-09-13 22:15:00+00:00,0.019649,0.021771,0.019649,0.021503,126043109.0
2025-09-13 22:30:00+00:00,0.021504,0.022176,0.0211,0.021483,112947864.0
2025-09-13 22:45:00+00:00,0.021493,0.024275,0.021311,0.023839,175179614.0
2025-09-13 23:00:00+00:00,0.023838,0.0268,0.021345,0.022656,382711717.0
2025-09-13 23:15:00+00:00,0.022655,0.023683,0.021773,0.02279,180047407.0
2025-09-13 23:30:00+00:00,0.02279,0.023384,0.022164,0.022885,101914329.0
2025-09-13 23:45:00+00:00,0.0229,0.023684,0.022233,0.022989,79906128.0
2025-09-14 00:00:00+00:00,0.022989,0.02479,0.0225,0.023431,142205461.0
2025-09-14 00:15:00+00:00,0.023443,0.027175,0.023365,0.026662,194565930.0
2025-09-14 00:30:00+00:00,0.026664,0.0274,0.024019,0.024547,229692570.0
2025-09-14 00:45:00+00:00,0.024547,0.024685,0.021699,0.021739,205421776.0
2025-09-14 01:00:00+00:00,0.021755,0.02249,0.0205,0.022466,205142471.0
2025-09-14 01:15:00+00:00,0.022464,0.02247,0.020981,0.02197,120542819.0
2025-09-14 01:30:00+00:00,0.021971,0.02297,0.0218,0.022693,59317771.0
2025-09-14 01:45:00+00:00,0.022697,0.022737,0.0215,0.021856,59319830.0
2025-09-14 02:00:00+00:00,0.021854,0.022225,0.021109,0.021195,83781127.0
2025-09-14 02:15:00+00:00,0.021208,0.022618,0.021029,0.022365,83338737.0
2025-09-14 02:30:00+00:00,0.022369,0.022839,0.021784,0.022776,55504041.0
2025-09-14 02:45:00+00:00,0.022772,0.022899,0.021615,0.021927,77719572.0
2025-09-14 03:00:00+00:00,0.021925,0.022357,0.021377,0.02187,56706455.0
2025-09-14 03:15:00+00:00,0.021872,0.0223,0.02167,0.022293,43472400.0
2025-09-14 03:30:00+00:00,0.022283,0.022798,0.022054,0.022599,58742550.0
2025-09-14 03:45:00+00:00,0.02261,0.022831,0.021521,0.021879,70167196.0
2025-09-14 04:00:00+00:00,0.021878,0.022768,0.021696,0.022539,75092211.0
2025-09-14 04:15:00+00:00,0.022536,0.0232,0.022348,0.022463,98605299.0
2025-09-14 04:30:00+00:00,0.022468,0.023342,0.02206,0.023211,76514057.0
2025-09-14 04:45:00+00:00,0.023215,0.023963,0.022996,0.023629,87996195.0
2025-09-14 05:00:00+00:00,0.023641,0.023672,0.023229,0.02363,49155077.0
2025-09-14 05:15:00+00:00,0.02363,0.023909,0.023388,0.023886,40566593.0
2025-09-14 05:30:00+00:00,0.023878,0.024106,0.02342,0.023451,56086881.0
2025-09-14 05:45:00+00:00,0.02345,0.024215,0.023427,0.023895,49981338.0
2025-09-14 06:00:00+00:00,0.023896,0.0257,0.023885,0.024903,127605782.0
2025-09-14 06:15:00+00:00,0.024912,0.025972,0.024687,0.025701,104704917.0
2025-09-14 06:30:00+00:00,0.025701,0.026111,0.024866,0.025096,120968727.0
2025-09-14 06:45:00+00:00,0.025097,0.025858,0.025016,0.02543,73047167.0
2025-09-14 07:00:00+00:00,0.025432,0.02735,0.025289,0.02732,191194808.0
2025-09-14 07:15:00+00:00,0.027298,0.0295,0.0265,0.02716,433506857.0
2025-09-14 07:30:00+00:00,0.027151,0.027415,0.026401,0.027112,122995020.0
2025-09-14 07:45:00+00:00,0.027107,0.0285,0.0267,0.027723,161999263.0
2025-09-14 08:00:00+00:00,0.027707,0.030298,0.02726,0.029578,325730717.0
2025-09-14 08:15:00+00:00,0.029578,0.031,0.028956,0.029418,373175284.0
2025-09-14 08:30:00+00:00,0.029422,0.030709,0.029197,0.030269,177588129.0
2025-09-14 08:45:00+00:00,0.030269,0.033,0.03026,0.031299,348204871.0
2025-09-14 09:00:00+00:00,0.031283,0.03344,0.025875,0.027584,651981765.0
2025-09-14 09:15:00+00:00,0.02758,0.029561,0.027143,0.0279,400167574.0
2025-09-14 09:30:00+00:00,0.027883,0.028567,0.027026,0.028389,202276354.0
2025-09-14 09:45:00+00:00,0.028369,0.02884,0.027706,0.028794,124955156.0
2025-09-14 10:00:00+00:00,0.028778,0.029467,0.027867,0.029074,180734442.0
2025-09-14 10:15:00+00:00,0.029062,0.0305,0.028801,0.030333,188435216.0
2025-09-14 10:30:00+00:00,0.030334,0.031,0.029869,0.030554,172734899.0
2025-09-14 10:45:00+00:00,0.030562,0.032299,0.029891,0.032089,351743113.0
2025-09-14 11:00:00+00:00,0.032081,0.034369,0.031639,0.032899,504976753.0
2025-09-14 11:15:00+00:00,0.032898,0.033128,0.030381,0.031107,319611491.0
2025-09-14 11:30:00+00:00,0.031107,0.03219,0.0305,0.030862,201552098.0
2025-09-14 11:45:00+00:00,0.030875,0.032935,0.030856,0.032539,203462122.0
2025-09-14 12:00:00+00:00,0.03254,0.033289,0.032214,0.03279,205428967.0
2025-09-14 12:15:00+00:00,0.03279,0.033672,0.032091,0.032468,186899994.0
2025-09-14 12:30:00+00:00,0.032455,0.033363,0.031503,0.032242,230952681.0
2025-09-14 12:45:00+00:00,0.032261,0.0328,0.03128,0.031926,206116855.0
2025-09-14 13:00:00+00:00,0.031924,0.032185,0.030763,0.031249,178056096.0
2025-09-14 13:15:00+00:00,0.031239,0.031384,0.029353,0.030164,283768469.0
2025-09-14 13:30:00+00:00,0.030164,0.031353,0.030075,0.030868,123992926.0
2025-09-14 13:45:00+00:00,0.030859,0.030859,0.0288,0.029027,192974807.0
2025-09-14 14:00:00+00:00,0.029027,0.030491,0.028981,0.029521,147955468.0
2025-09-14 14:15:00+00:00,0.029533,0.030467,0.029087,0.029956,110168216.0
2025-09-14 14:30:00+00:00,0.029941,0.030068,0.029102,0.029275,76554213.0
2025-09-14 14:45:00+00:00,0.029275,0.030255,0.02923,0.029507,97667104.0
2025-09-14 15:00:00+00:00,0.029515,0.029567,0.027649,0.028235,208147617.0
2025-09-14 15:15:00+00:00,0.028232,0.029552,0.028075,0.02916,120407907.0
2025-09-14 15:30:00+00:00,0.029147,0.0301,0.028334,0.02988,99673757.0
2025-09-14 15:45:00+00:00,0.029861,0.031294,0.029381,0.03001,236115623.0
2025-09-14 16:00:00+00:00,0.03001,0.030693,0.028356,0.028764,178872335.0
2025-09-14 16:15:00+00:00,0.028763,0.029424,0.027715,0.028531,134385560.0
2025-09-14 16:30:00+00:00,0.028535,0.02857,0.027514,0.027932,113653837.0
2025-09-14 16:45:00+00:00,0.027933,0.028127,0.02655,0.027131,155629333.0
2025-09-14 17:00:00+00:00,0.027133,0.027167,0.024618,0.025468,271746456.0
2025-09-14 17:15:00+00:00,0.025467,0.025675,0.024022,0.024405,237984391.0
2025-09-14 17:30:00+00:00,0.024406,0.024831,0.022187,0.02249,314668305.0
2025-09-14 17:45:00+00:00,0.02248,0.02293,0.021739,0.022753,255775687.0
2025-09-14 18:00:00+00:00,0.022749,0.02289,0.020921,0.021378,266757107.0
2025-09-14 18:15:00+00:00,0.02137,0.021443,0.020548,0.020816,169000434.0
2025-09-14 18:30:00+00:00,0.020816,0.021287,0.019758,0.021032,314459954.0
2025-09-14 18:45:00+00:00,0.021024,0.023717,0.020943,0.022789,327238536.0
2025-09-14 19:00:00+00:00,0.022805,0.02418,0.021848,0.023479,198989342.0
2025-09-14 19:15:00+00:00,0.023477,0.024172,0.022593,0.024112,108095143.0
2025-09-14 19:30:00+00:00,0.024101,0.024108,0.022534,0.022695,126869850.0
2025-09-14 19:45:00+00:00,0.022696,0.02319,0.022056,0.022995,93275557.0
2025-09-14 20:00:00+00:00,0.022995,0.024,0.02256,0.02368,100988839.0
2025-09-14 20:15:00+00:00,0.023693,0.0245,0.023218,0.024055,96694919.0
2025-09-14 20:30:00+00:00,0.024041,0.024968,0.023889,0.024709,132148782.0
2025-09-14 20:45:00+00:00,0.024704,0.025904,0.024455,0.0251,137695323.0
2025-09-14 21:00:00+00:00,0.025085,0.025104,0.02367,0.024688,140354567.0
2025-09-14 21:15:00+00:00,0.024688,0.025414,0.023808,0.023889,102570993.0
2025-09-14 21:30:00+00:00,0.0239,0.02411,0.0226,0.023105,109439511.0
2025-09-14 21:45:00+00:00,0.023099,0.023556,0.022971,0.023295,33095502.0
2025-09-14 22:00:00+00:00,0.023289,0.024492,0.02326,0.023465,85666092.0
2025-09-14 22:15:00+00:00,0.023472,0.023485,0.022454,0.02271,74419666.0
2025-09-14 22:30:00+00:00,0.022708,0.022785,0.022234,0.022502,59477200.0
2025-09-14 22:45:00+00:00,0.022517,0.022988,0.022454,0.02266,41234792.0
2025-09-14 23:00:00+00:00,0.022676,0.022835,0.02202,0.022236,51895723.0
2025-09-14 23:15:00+00:00,0.022233,0.022233,0.021615,0.021998,46555026.0
2025-09-14 23:30:00+00:00,0.022003,0.022008,0.021641,0.021795,27464956.0
2025-09-14 23:45:00+00:00,0.021794,0.022738,0.021679,0.022432,56817160.0
2025-09-15 00:00:00+00:00,0.022432,0.022531,0.021988,0.022315,36401211.0
2025-09-15 00:15:00+00:00,0.022314,0.022353,0.021537,0.021604,39676655.0
2025-09-15 00:30:00+00:00,0.021613,0.02182,0.021112,0.021721,52378156.0
2025-09-15 00:45:00+00:00,0.021718,0.021858,0.02154,0.021712,24311664.0
2025-09-15 01:00:00+00:00,0.021712,0.022699,0.021556,0.022492,53884134.0
2025-09-15 01:15:00+00:00,0.022488,0.022657,0.022089,0.022352,34057759.0
2025-09-15 01:30:00+00:00,0.022341,0.022482,0.022042,0.022339,31159234.0
2025-09-15 01:45:00+00:00,0.022343,0.023348,0.022172,0.022809,57326830.0
2025-09-15 02:00:00+00:00,0.022809,0.023377,0.02204,0.022223,70898433.0
2025-09-15 02:15:00+00:00,0.02222,0.022748,0.022034,0.022715,43562257.0
2025-09-15 02:30:00+00:00,0.02271,0.023349,0.022538,0.023099,44372628.0
2025-09-15 02:45:00+00:00,0.0231,0.023913,0.02309,0.023646,55241037.0
2025-09-15 03:00:00+00:00,0.023636,0.024851,0.023495,0.023909,107897681.0
2025-09-15 03:15:00+00:00,0.023899,0.024736,0.023167,0.023467,75229980.0
2025-09-15 03:30:00+00:00,0.023478,0.023937,0.023024,0.023744,40675880.0
2025-09-15 03:45:00+00:00,0.023735,0.024336,0.023401,0.024003,46399154.0
2025-09-15 04:00:00+00:00,0.024003,0.024416,0.023846,0.024233,48186712.0
2025-09-15 04:15:00+00:00,0.024237,0.024868,0.024017,0.024809,61791560.0
2025-09-15 04:30:00+00:00,0.024813,0.024821,0.022482,0.023229,129429787.0
2025-09-15 04:45:00+00:00,0.023209,0.023473,0.022484,0.023055,60063560.0
2025-09-15 05:00:00+00:00,0.023052,0.023509,0.022598,0.02341,45470436.0
2025-09-15 05:15:00+00:00,0.023405,0.024094,0.02334,0.023946,40987169.0
2025-09-15 05:30:00+00:00,0.023931,0.024577,0.023671,0.024517,47419133.0
2025-09-15 05:45:00+00:00,0.024517,0.025358,0.023984,0.025292,67810276.0
2025-09-15 06:00:00+00:00,0.025292,0.026051,0.024731,0.025532,114887424.0
2025-09-15 06:15:00+00:00,0.02551,0.025714,0.024946,0.02545,53915691.0
2025-09-15 06:30:00+00:00,0.025442,0.02579,0.024917,0.025008,69351000.0
2025-09-15 06:45:00+00:00,0.025,0.025908,0.02457,0.025677,68035528.0
2025-09-15 07:00:00+00:00,0.025671,0.026783,0.02412,0.0244,166033631.0
2025-09-15 07:15:00+00:00,0.024408,0.0255,0.024405,0.025354,61402855.0
2025-09-15 07:30:00+00:00,0.025342,0.025516,0.024,0.024203,81223826.0
2025-09-15 07:45:00+00:00,0.024203,0.025253,0.024129,0.025041,46853248.0
2025-09-15 08:00:00+00:00,0.025006,0.025902,0.024542,0.025721,71901849.0
2025-09-15 08:15:00+00:00,0.025727,0.026912,0.024679,0.024962,108387473.0
2025-09-15 08:30:00+00:00,0.024949,0.025724,0.02471,0.024884,55414506.0
2025-09-15 08:45:00+00:00,0.024882,0.025999,0.024601,0.025361,52520760.0
2025-09-15 09:00:00+00:00,0.025365,0.025978,0.024238,0.025256,78853020.0
2025-09-15 09:15:00+00:00,0.025265,0.025856,0.02418,0.024366,78710868.0
2025-09-15 09:30:00+00:00,0.024366,0.024965,0.023635,0.024567,86984912.0
2025-09-15 09:45:00+00:00,0.024555,0.025321,0.024252,0.0249,65152773.0
2025-09-15 10:00:00+00:00,0.024897,0.025803,0.02477,0.02556,50548410.0
2025-09-15 10:15:00+00:00,0.025568,0.026129,0.02537,0.025577,44365621.0
2025-09-15 10:30:00+00:00,0.025572,0.02625,0.025174,0.025892,58273148.0
2025-09-15 10:45:00+00:00,0.025881,0.026019,0.025612,0.025766,28280584.0
2025-09-15 11:00:00+00:00,0.02577,0.026544,0.02522,0.026179,47380320.0
2025-09-15 11:15:00+00:00,0.026182,0.026204,0.025517,0.025891,37136273.0
2025-09-15 11:30:00+00:00,0.025903,0.02613,0.025465,0.025696,23746257.0
2025-09-15 11:45:00+00:00,0.025708,0.027256,0.025463,0.026711,66431803.0
2025-09-15 12:00:00+00:00,0.026724,0.027749,0.02631,0.027401,84717235.0
2025-09-15 12:15:00+00:00,0.027401,0.028155,0.026832,0.027861,74636344.0
2025-09-15 12:30:00+00:00,0.027862,0.028198,0.027182,0.027842,45402337.0
2025-09-15 12:45:00+00:00,0.027842,0.028066,0.027387,0.027849,41276549.0
2025-09-15 13:00:00+00:00,0.027851,0.028695,0.026402,0.026616,120492045.0
2025-09-15 13:15:00+00:00,0.026605,0.0279,0.026592,0.027611,43500853.0
2025-09-15 13:30:00+00:00,0.027616,0.02789,0.026928,0.026943,37979909.0
2025-09-15 13:45:00+00:00,0.026932,0.0285,0.026886,0.028166,39234362.0
2025-09-15 14:00:00+00:00,0.028147,0.0285,0.024733,0.025536,154659046.0
2025-09-15 14:15:00+00:00,0.025541,0.02655,0.025522,0.025915,56631308.0
2025-09-15 14:30:00+00:00,0.025898,0.02642,0.025234,0.026397,34439712.0
2025-09-15 14:45:00+00:00,0.026403,0.026709,0.02585,0.026483,42572521.0
2025-09-15 15:00:00+00:00,0.026472,0.027737,0.026366,0.026784,63487938.0
2025-09-15 15:15:00+00:00,0.026775,0.02752,0.026762,0.027315,20118921.0
2025-09-15 15:30:00+00:00,0.027299,0.0273,0.02622,0.026472,32307974.0
2025-09-15 15:45:00+00:00,0.026477,0.026771,0.025889,0.026133,29059919.0
2025-09-15 16:00:00+00:00,0.026144,0.026375,0.025353,0.02604,45154575.0
2025-09-15 16:15:00+00:00,0.026039,0.026357,0.025515,0.026005,20717465.0
2025-09-15 16:30:00+00:00,0.026018,0.026291,0.025608,0.025772,16206322.0
2025-09-15 16:45:00+00:00,0.025773,0.025819,0.023876,0.024164,71277777.0
2025-09-15 17:00:00+00:00,0.024156,0.024676,0.022938,0.023179,91333050.0
2025-09-15 17:15:00+00:00,0.023197,0.023562,0.022767,0.02334,46029804.0
2025-09-15 17:30:00+00:00,0.023351,0.024109,0.023003,0.023714,35686708.0
2025-09-15 17:45:00+00:00,0.023732,0.025446,0.023538,0.025307,72551872.0
2025-09-15 18:00:00+00:00,0.025324,0.025859,0.024528,0.025448,112174647.0
2025-09-15 18:15:00+00:00,0.025471,0.025798,0.02479,0.025469,59154334.0
2025-09-15 18:30:00+00:00,0.025485,0.026657,0.025156,0.026559,74572623.0
2025-09-15 18:45:00+00:00,0.026559,0.026686,0.025745,0.025931,75040086.0
2025-09-15 19:00:00+00:00,0.02593,0.02755,0.02587,0.027375,93830781.0
2025-09-15 19:15:00+00:00,0.027371,0.027443,0.025835,0.026546,107550045.0
2025-09-15 19:30:00+00:00,0.026547,0.026838,0.026175,0.026579,31397172.0
2025-09-15 19:45:00+00:00,0.026578,0.027305,0.026564,0.027054,50714549.0
2025-09-15 20:00:00+00:00,0.027036,0.027496,0.026338,0.027172,62820395.0
2025-09-15 20:15:00+00:00,0.027162,0.027399,0.026769,0.027022,46301654.0
2025-09-15 20:30:00+00:00,0.027039,0.027323,0.026634,0.026756,34693003.0
2025-09-15 20:45:00+00:00,0.026758,0.027439,0.026656,0.027295,35356831.0
2025-09-15 21:00:00+00:00,0.027292,0.030138,0.027242,0.02943,198452051.0
2025-09-15 21:15:00+00:00,0.029435,0.03043,0.028535,0.029632,140738658.0
2025-09-15 21:30:00+00:00,0.029609,0.029718,0.027592,0.028375,145049470.0
2025-09-15 21:45:00+00:00,0.02838,0.029615,0.027785,0.029223,76958425.0
2025-09-15 22:00:00+00:00,0.02923,0.03285,0.029177,0.031826,314143443.0
2025-09-15 22:15:00+00:00,0.031819,0.033514,0.029865,0.030174,290475200.0
2025-09-15 22:30:00+00:00,0.030173,0.030372,0.025,0.026194,435296140.0
2025-09-15 22:45:00+00:00,0.026194,0.027397,0.02578,0.026979,167000082.0
2025-09-15 23:00:00+00:00,0.026979,0.028333,0.02636,0.027013,233419829.0
2025-09-15 23:15:00+00:00,0.026999,0.028607,0.026773,0.028186,148414055.0
2025-09-15 23:30:00+00:00,0.028183,0.0296,0.028045,0.029035,140676824.0
2025-09-15 23:45:00+00:00,0.029026,0.029157,0.028035,0.028934,111254361.0
2025-09-16 00:00:00+00:00,0.028943,0.031255,0.02805,0.029929,253080893.0
2025-09-16 00:15:00+00:00,0.029926,0.029992,0.027981,0.028549,119076685.0
2025-09-16 00:30:00+00:00,0.028548,0.03004,0.028354,0.029697,95874967.0
2025-09-16 00:45:00+00:00,0.029691,0.030046,0.028559,0.029849,106060044.0
2025-09-16 01:00:00+00:00,0.02985,0.032999,0.029832,0.032722,314014523.0
2025-09-16 01:15:00+00:00,0.03273,0.0333,0.031146,0.032066,224668187.0
2025-09-16 01:30:00+00:00,0.03206,0.032649,0.031206,0.031935,163375067.0
2025-09-16 01:45:00+00:00,0.031926,0.032423,0.030351,0.030819,146468984.0
2025-09-16 02:00:00+00:00,0.030811,0.03086,0.028742,0.029477,186328223.0
2025-09-16 02:15:00+00:00,0.029488,0.030422,0.028763,0.03007,110329856.0
2025-09-16 02:30:00+00:00,0.030047,0.030727,0.030042,0.030633,85067086.0
2025-09-16 02:45:00+00:00,0.030649,0.030954,0.029792,0.030587,90229765.0
2025-09-16 03:00:00+00:00,0.030604,0.031911,0.029453,0.029579,164120672.0
2025-09-16 03:15:00+00:00,0.029562,0.03022,0.028758,0.02999,94645806.0
2025-09-16 03:30:00+00:00,0.029987,0.030097,0.029454,0.029773,45985257.0
2025-09-16 03:45:00+00:00,0.029765,0.029958,0.029244,0.029582,50376712.0
2025-09-16 04:00:00+00:00,0.029574,0.029582,0.028722,0.029062,69021569.0
2025-09-16 04:15:00+00:00,0.029044,0.029392,0.028586,0.028773,72410101.0
2025-09-16 04:30:00+00:00,0.028788,0.029109,0.028199,0.028375,86064647.0
2025-09-16 04:45:00+00:00,0.028366,0.030182,0.028293,0.029457,128210481.0
2025-09-16 05:00:00+00:00,0.029442,0.030498,0.028765,0.03004,109435316.0
2025-09-16 05:15:00+00:00,0.030047,0.031549,0.0297,0.03089,138171756.0
2025-09-16 05:30:00+00:00,0.030909,0.03125,0.030518,0.030974,98374455.0
2025-09-16 05:45:00+00:00,0.030966,0.031184,0.030609,0.030941,75463232.0
2025-09-16 06:00:00+00:00,0.030931,0.03127,0.030669,0.030909,80256490.0
2025-09-16 06:15:00+00:00,0.030906,0.031182,0.03025,0.030819,93667823.0
2025-09-16 06:30:00+00:00,0.030816,0.030817,0.030102,0.030505,73783853.0
2025-09-16 06:45:00+00:00,0.030497,0.030575,0.029554,0.030033,84961794.0
2025-09-16 07:00:00+00:00,0.030028,0.030712,0.02992,0.030143,78305119.0
2025-09-16 07:15:00+00:00,0.030143,0.031173,0.03002,0.031053,86863560.0
2025-09-16 07:30:00+00:00,0.03105,0.031463,0.03062,0.031207,91308220.0
2025-09-16 07:45:00+00:00,0.03122,0.032,0.030726,0.03089,97680234.0
2025-09-16 08:00:00+00:00,0.030866,0.031819,0.03054,0.031245,89559375.0
2025-09-16 08:15:00+00:00,0.031238,0.032222,0.031167,0.031934,138216451.0
2025-09-16 08:30:00+00:00,0.031931,0.032097,0.031029,0.031676,98487624.0
2025-09-16 08:45:00+00:00,0.031676,0.03198,0.031344,0.031587,71158901.0
2025-09-16 09:00:00+00:00,0.03158,0.032338,0.03153,0.031923,98151417.0
2025-09-16 09:15:00+00:00,0.031926,0.0337,0.031845,0.033358,243213605.0
2025-09-16 09:30:00+00:00,0.033355,0.033785,0.029231,0.029437,436896900.0
2025-09-16 09:45:00+00:00,0.029449,0.031572,0.029113,0.031204,196809957.0
2025-09-16 10:00:00+00:00,0.031211,0.031472,0.03044,0.03116,130282224.0
2025-09-16 10:15:00+00:00,0.03116,0.031834,0.030558,0.030678,129373260.0
2025-09-16 10:30:00+00:00,0.030678,0.030801,0.02998,0.030383,100378244.0
2025-09-16 10:45:00+00:00,0.030385,0.030675,0.03,0.030318,78998011.0
2025-09-16 11:00:00+00:00,0.030329,0.031899,0.030236,0.031674,154019033.0
2025-09-16 11:15:00+00:00,0.031671,0.032213,0.031578,0.031865,125955195.0
2025-09-16 11:30:00+00:00,0.031866,0.032595,0.031798,0.0324,155220140.0
2025-09-16 11:45:00+00:00,0.032386,0.033,0.032073,0.032753,175404872.0
2025-09-16 12:00:00+00:00,0.032741,0.03325,0.032088,0.032233,190402516.0
2025-09-16 12:15:00+00:00,0.032224,0.033129,0.032158,0.032825,118604022.0
2025-09-16 12:30:00+00:00,0.032842,0.032989,0.032331,0.032389,90466314.0
2025-09-16 12:45:00+00:00,0.03239,0.033392,0.031791,0.032165,194746105.0
2025-09-16 13:00:00+00:00,0.032149,0.033223,0.031962,0.032651,113022297.0
2025-09-16 13:15:00+00:00,0.03265,0.032985,0.032286,0.032825,67450568.0
2025-09-16 13:30:00+00:00,0.032832,0.033514,0.032428,0.032969,119510567.0
2025-09-16 13:45:00+00:00,0.03297,0.033922,0.031904,0.032761,282761224.0
2025-09-16 14:00:00+00:00,0.032766,0.037499,0.032734,0.035872,746247861.0
2025-09-16 14:15:00+00:00,0.035869,0.037618,0.034637,0.035717,621371445.0
2025-09-16 14:30:00+00:00,0.035717,0.035822,0.033936,0.03493,383052757.0
2025-09-16 14:45:00+00:00,0.034923,0.0382,0.034919,0.037169,357500762.0
2025-09-16 15:00:00+00:00,0.037169,0.04096,0.036363,0.040207,765944218.0
2025-09-16 15:15:00+00:00,0.040207,0.041452,0.036864,0.037517,672537801.0
2025-09-16 15:30:00+00:00,0.037506,0.037834,0.028333,0.03072,1351019485.0
2025-09-16 15:45:00+00:00,0.030695,0.03186,0.027,0.027456,949621301.0
2025-09-16 16:00:00+00:00,0.027464,0.027889,0.0257,0.026147,673860995.0
2025-09-16 16:15:00+00:00,0.02613,0.027432,0.025545,0.026963,328143793.0
2025-09-16 16:30:00+00:00,0.026971,0.028348,0.026806,0.028047,314239301.0
2025-09-16 16:45:00+00:00,0.028054,0.0288,0.026208,0.027105,332918353.0
2025-09-16 17:00:00+00:00,0.027102,0.027158,0.025166,0.026341,281160783.0
2025-09-16 17:15:00+00:00,0.026313,0.027,0.02545,0.025766,159613260.0
2025-09-16 17:30:00+00:00,0.025758,0.025869,0.023736,0.023937,302925858.0
2025-09-16 17:45:00+00:00,0.02394,0.024021,0.0228,0.023577,234047787.0
2025-09-16 18:00:00+00:00,0.023582,0.02376,0.02274,0.023644,189980763.0
2025-09-16 18:15:00+00:00,0.023632,0.023694,0.022771,0.023554,121683469.0
2025-09-16 18:30:00+00:00,0.02355,0.024383,0.023346,0.024282,180389402.0
2025-09-16 18:45:00+00:00,0.024283,0.024958,0.02417,0.024871,111533174.0
2025-09-16 19:00:00+00:00,0.024879,0.026061,0.024481,0.026027,167642103.0
2025-09-16 19:15:00+00:00,0.026019,0.027469,0.025922,0.027067,228650678.0
2025-09-16 19:30:00+00:00,0.027052,0.028405,0.026779,0.02818,163759198.0
2025-09-16 19:45:00+00:00,0.028181,0.028372,0.026537,0.027537,206708124.0
2025-09-16 20:00:00+00:00,0.027523,0.027833,0.026653,0.026888,98246085.0
2025-09-16 20:15:00+00:00,0.026888,0.027019,0.0258,0.026043,122480772.0
2025-09-16 20:30:00+00:00,0.02604,0.027359,0.025992,0.026945,98528276.0
2025-09-16 20:45:00+00:00,0.026944,0.027232,0.026484,0.027042,57806202.0
2025-09-16 21:00:00+00:00,0.027048,0.027227,0.026415,0.026914,66307223.0
2025-09-16 21:15:00+00:00,0.026896,0.027787,0.026866,0.027694,65812585.0
2025-09-16 21:30:00+00:00,0.027684,0.027769,0.027033,0.027577,54482616.0
2025-09-16 21:45:00+00:00,0.02758,0.028581,0.027429,0.028278,43358842.0
2025-09-16 22:00:00+00:00,0.028292,0.028599,0.027529,0.028378,57902048.0
2025-09-16 22:15:00+00:00,0.028368,0.029783,0.028343,0.029171,128751438.0
2025-09-16 22:30:00+00:00,0.029171,0.029901,0.028826,0.02916,73485548.0
2025-09-16 22:45:00+00:00,0.029159,0.029321,0.028855,0.029164,43235715.0
2025-09-16 23:00:00+00:00,0.029163,0.029441,0.028273,0.028433,101806939.0
2025-09-16 23:15:00+00:00,0.028442,0.030913,0.02841,0.030433,104723455.0
2025-09-16 23:30:00+00:00,0.030431,0.03061,0.029816,0.03033,80662461.0
2025-09-16 23:45:00+00:00,0.030332,0.031032,0.029857,0.03002,68260863.0
2025-09-17 00:00:00+00:00,0.029996,0.031494,0.029887,0.030932,90443152.0
2025-09-17 00:15:00+00:00,0.030933,0.031493,0.03014,0.031398,70322062.0
2025-09-17 00:30:00+00:00,0.0314,0.031654,0.030128,0.03026,77394453.0
2025-09-17 00:45:00+00:00,0.030244,0.0312,0.030222,0.030797,45337096.0
