timestamp,open,high,low,close,volume
2025-11-13 01:30:00+00:00,0.11944,0.11955,0.11749,0.11888,5157167.0
2025-11-13 01:45:00+00:00,0.11887,0.1189,0.11714,0.1176,2970280.0
2025-11-13 02:00:00+00:00,0.11759,0.11795,0.1163,0.11722,4098541.0
2025-11-13 02:15:00+00:00,0.11722,0.11921,0.11712,0.11758,4477743.0
2025-11-13 02:30:00+00:00,0.11759,0.11816,0.11728,0.11806,1820795.0
2025-11-13 02:45:00+00:00,0.11805,0.11805,0.1172,0.11771,1300298.0
2025-11-13 03:00:00+00:00,0.11772,0.11774,0.1158,0.11635,3806153.0
2025-11-13 03:15:00+00:00,0.11635,0.12053,0.11613,0.11991,7440425.0
2025-11-13 03:30:00+00:00,0.1199,0.12458,0.11988,0.12331,10007556.0
2025-11-13 03:45:00+00:00,0.12331,0.12672,0.1228,0.12531,10407469.0
2025-11-13 04:00:00+00:00,0.12527,0.13286,0.12526,0.13127,20689636.0
2025-11-13 04:15:00+00:00,0.13127,0.13177,0.12758,0.12909,14430700.0
2025-11-13 04:30:00+00:00,0.12913,0.1312,0.12863,0.12973,9884347.0
2025-11-13 04:45:00+00:00,0.12973,0.12973,0.1275,0.12865,8109053.0
2025-11-13 05:00:00+00:00,0.12863,0.13076,0.12713,0.12911,10329781.0
2025-11-13 05:15:00+00:00,0.12911,0.13179,0.1288,0.13145,6461286.0
2025-11-13 05:30:00+00:00,0.13142,0.13504,0.12948,0.13112,15530808.0
2025-11-13 05:45:00+00:00,0.13112,0.1333,0.1191,0.1199,40363182.0
2025-11-13 06:00:00+00:00,0.1199,0.12321,0.11974,0.12311,17930623.0
2025-11-13 06:15:00+00:00,0.12312,0.12595,0.12178,0.12451,12453688.0
2025-11-13 06:30:00+00:00,0.12451,0.12994,0.12394,0.12885,10578702.0
2025-11-13 06:45:00+00:00,0.12884,0.1299,0.12676,0.12909,8767640.0
2025-11-13 07:00:00+00:00,0.12908,0.13148,0.12903,0.13052,7364290.0
2025-11-13 07:15:00+00:00,0.13052,0.13063,0.12913,0.13038,5694822.0
2025-11-13 07:30:00+00:00,0.13039,0.13172,0.1293,0.13018,5490199.0
2025-11-13 07:45:00+00:00,0.13017,0.13299,0.12948,0.13008,7339737.0
2025-11-13 08:00:00+00:00,0.13007,0.13224,0.12944,0.13214,5731784.0
