timestamp,open,high,low,close,volume
2026-01-02 00:00:00+00:00,0.12971,0.12971,0.12702,0.12739,3471072.0
2026-01-02 00:15:00+00:00,0.12738,0.12769,0.12626,0.12678,2385853.0
2026-01-02 00:30:00+00:00,0.12677,0.12698,0.1256,0.12581,2376045.0
2026-01-02 00:45:00+00:00,0.12581,0.12645,0.1247,0.12587,3724944.0
2026-01-02 01:00:00+00:00,0.12587,0.12626,0.12542,0.1262,1793914.0
2026-01-02 01:15:00+00:00,0.12615,0.12625,0.12471,0.12515,2387837.0
2026-01-02 01:30:00+00:00,0.12516,0.12556,0.12439,0.12511,2646815.0
2026-01-02 01:45:00+00:00,0.12511,0.12554,0.12481,0.125,1829812.0
2026-01-02 02:00:00+00:00,0.12501,0.12534,0.12448,0.1248,1723536.0
2026-01-02 02:15:00+00:00,0.12481,0.12514,0.12248,0.12361,6791147.0
2026-01-02 02:30:00+00:00,0.1236,0.12382,0.12263,0.12313,3438076.0
2026-01-02 02:45:00+00:00,0.12314,0.1232,0.12156,0.12296,3481108.0
2026-01-02 03:00:00+00:00,0.12296,0.12343,0.12268,0.12307,2081985.0
2026-01-02 03:15:00+00:00,0.12308,0.12317,0.12199,0.12287,2524416.0
2026-01-02 03:30:00+00:00,0.12286,0.12368,0.12254,0.123,2077590.0
2026-01-02 03:45:00+00:00,0.12301,0.12422,0.12286,0.12374,2396679.0
2026-01-02 04:00:00+00:00,0.12373,0.1239,0.12254,0.12322,2215196.0
2026-01-02 04:15:00+00:00,0.12322,0.12377,0.12275,0.12348,1380508.0
2026-01-02 04:30:00+00:00,0.12349,0.12462,0.12346,0.1241,1717444.0
2026-01-02 04:45:00+00:00,0.12409,0.12421,0.12347,0.12363,949119.0
2026-01-02 05:00:00+00:00,0.12363,0.12396,0.12325,0.12386,891549.0
2026-01-02 05:15:00+00:00,0.12385,0.12427,0.12338,0.12342,1097904.0
2026-01-02 05:30:00+00:00,0.12341,0.1236,0.12303,0.12334,987856.0
2026-01-02 05:45:00+00:00,0.12336,0.12408,0.12325,0.12383,1066154.0
2026-01-02 06:00:00+00:00,0.12382,0.124,0.12309,0.12372,1399915.0
2026-01-02 06:15:00+00:00,0.12374,0.12434,0.12334,0.12422,769653.0
2026-01-07 09:30:00+00:00,0.11597,0.11609,0.11553,0.11577,623887.0
2026-01-07 09:45:00+00:00,0.11578,0.11579,0.11444,0.11541,2243205.0
2026-01-07 10:00:00+00:00,0.11539,0.11603,0.11529,0.11588,1093502.0
2026-01-07 10:15:00+00:00,0.11587,0.11668,0.1157,0.11665,844338.0
2026-01-07 10:30:00+00:00,0.11665,0.14917,0.11664,0.14833,90030116.0
2026-01-07 10:45:00+00:00,0.14839,0.1625,0.14216,0.16234,150654094.0
2026-01-07 11:00:00+00:00,0.16238,0.16855,0.15357,0.16464,135852099.0
2026-01-07 11:15:00+00:00,0.16473,0.17079,0.15887,0.16784,99762862.0
2026-01-07 11:30:00+00:00,0.16784,0.1695,0.15956,0.16136,81120246.0
2026-01-07 11:45:00+00:00,0.16135,0.165,0.1566,0.16005,77324156.0
2026-01-07 12:00:00+00:00,0.15998,0.16186,0.155,0.16147,72074075.0
2026-01-07 12:15:00+00:00,0.1614,0.16322,0.1522,0.15386,58436015.0
2026-01-07 12:30:00+00:00,0.15381,0.15766,0.15069,0.1521,42023698.0
2026-01-07 12:45:00+00:00,0.1521,0.1584,0.15205,0.15676,34363734.0
2026-01-07 13:00:00+00:00,0.15671,0.16592,0.15603,0.16467,63965073.0
2026-01-07 13:15:00+00:00,0.16468,0.165,0.15811,0.15834,65989959.0
2026-01-07 13:30:00+00:00,0.15829,0.16125,0.15449,0.15652,44110536.0
2026-01-07 13:45:00+00:00,0.15657,0.16054,0.153,0.15951,55302051.0
2026-01-07 14:00:00+00:00,0.15951,0.17567,0.15768,0.16801,271272243.0
2026-01-07 14:15:00+00:00,0.16801,0.1838,0.1672,0.18151,221315184.0
2026-01-07 14:30:00+00:00,0.18152,0.19145,0.17974,0.18431,245352663.0
2026-01-07 14:45:00+00:00,0.18429,0.18779,0.17802,0.18148,154071606.0
2026-01-07 15:00:00+00:00,0.18145,0.1869,0.17864,0.17962,125621440.0
2026-01-07 15:15:00+00:00,0.17966,0.18402,0.17612,0.18361,104020437.0
2026-01-07 15:30:00+00:00,0.18358,0.1875,0.18206,0.18538,89020479.0
2026-01-07 15:45:00+00:00,0.18539,0.18666,0.17775,0.1785,87067379.0
2026-01-07 16:00:00+00:00,0.17845,0.1821,0.16832,0.17585,205971836.0
2026-01-07 16:15:00+00:00,0.17586,0.17813,0.1719,0.17198,61430279.0
2026-01-07 16:30:00+00:00,0.172,0.17661,0.1712,0.17445,55382027.0
2026-01-07 16:45:00+00:00,0.17443,0.181,0.17199,0.17863,69273617.0
2026-01-07 17:00:00+00:00,0.17863,0.18467,0.17708,0.18408,88014962.0
2026-01-07 17:15:00+00:00,0.18404,0.18456,0.18033,0.18262,56404990.0
2026-01-07 17:30:00+00:00,0.18263,0.18735,0.1813,0.18326,58282811.0
2026-01-07 17:45:00+00:00,0.18329,0.19278,0.18283,0.18795,107869906.0
2026-01-07 18:00:00+00:00,0.18795,0.19385,0.18363,0.18657,102341285.0
2026-01-07 18:15:00+00:00,0.18656,0.18828,0.18243,0.18498,53797654.0
2026-01-07 18:30:00+00:00,0.18495,0.188,0.18456,0.18592,38406526.0
2026-01-07 18:45:00+00:00,0.18594,0.19099,0.18528,0.18787,56295807.0
2026-01-07 19:00:00+00:00,0.18787,0.18815,0.1845,0.18657,43442856.0
2026-01-07 19:15:00+00:00,0.18654,0.18781,0.1825,0.18458,43354772.0
2026-01-07 19:30:00+00:00,0.18456,0.1875,0.1808,0.18136,55437593.0
2026-01-07 19:45:00+00:00,0.18137,0.18294,0.1775,0.18004,59000860.0
2026-01-07 20:00:00+00:00,0.17999,0.18383,0.17938,0.18213,37947391.0
2026-01-07 20:15:00+00:00,0.18213,0.18668,0.18206,0.18414,43076308.0
2026-01-07 20:30:00+00:00,0.18414,0.18478,0.17531,0.17958,53582835.0
2026-01-07 20:45:00+00:00,0.17958,0.183,0.17864,0.18198,34818941.0
2026-01-07 21:00:00+00:00,0.18197,0.1862,0.18102,0.18474,37180577.0
2026-01-07 21:15:00+00:00,0.18474,0.18532,0.1817,0.18426,27257894.0
2026-01-07 21:30:00+00:00,0.18426,0.18844,0.184,0.18694,37667295.0
2026-01-07 21:45:00+00:00,0.18697,0.19175,0.18685,0.19027,44422343.0
2026-01-07 22:00:00+00:00,0.19023,0.19129,0.18702,0.18873,37535402.0
2026-01-07 22:15:00+00:00,0.18872,0.18921,0.185,0.18761,26769421.0
2026-01-07 22:30:00+00:00,0.18762,0.18957,0.18531,0.1863,26746479.0
2026-01-07 22:45:00+00:00,0.1863,0.1875,0.18291,0.18472,24941130.0
2026-01-07 23:00:00+00:00,0.18471,0.18688,0.1828,0.18498,23095199.0
2026-01-07 23:15:00+00:00,0.18499,0.189,0.18497,0.18797,24018003.0
2026-01-07 23:30:00+00:00,0.18795,0.1929,0.18779,0.19125,43788921.0
2026-01-07 23:45:00+00:00,0.19121,0.20741,0.19067,0.20491,145103847.0
2026-01-08 00:00:00+00:00,0.20487,0.22431,0.20066,0.2047,200329205.0
2026-01-08 00:15:00+00:00,0.20466,0.20542,0.1965,0.20228,78439039.0
2026-01-08 00:30:00+00:00,0.20229,0.2058,0.19539,0.19739,60742996.0
2026-01-08 00:45:00+00:00,0.19739,0.20238,0.19678,0.2001,38767366.0
2026-01-08 01:00:00+00:00,0.20008,0.20067,0.19165,0.19456,53136600.0
2026-01-08 01:15:00+00:00,0.19455,0.1975,0.19155,0.19708,36273744.0
2026-01-08 01:30:00+00:00,0.19708,0.20072,0.18511,0.1873,76834747.0
2026-01-08 01:45:00+00:00,0.18731,0.1886,0.18208,0.18447,53938422.0
2026-01-08 02:00:00+00:00,0.18442,0.18878,0.18024,0.18415,58205179.0
2026-01-08 02:15:00+00:00,0.18418,0.18456,0.1764,0.18037,56570209.0
2026-01-08 02:30:00+00:00,0.18038,0.18344,0.17721,0.18034,44546339.0
2026-01-08 02:45:00+00:00,0.18026,0.18285,0.179,0.17979,26510842.0
2026-01-08 03:00:00+00:00,0.17977,0.18259,0.1757,0.17844,49412091.0
2026-01-08 03:15:00+00:00,0.17843,0.18331,0.17843,0.18142,31238446.0
2026-01-08 03:30:00+00:00,0.18141,0.18249,0.17841,0.17996,35261142.0
2026-01-08 03:45:00+00:00,0.17999,0.18199,0.17923,0.18041,20520290.0
2026-01-08 04:00:00+00:00,0.18038,0.18806,0.17951,0.18193,57607418.0
2026-01-08 04:15:00+00:00,0.18194,0.18639,0.18146,0.18422,30586373.0
2026-01-08 04:30:00+00:00,0.18421,0.19159,0.184,0.18538,71302631.0
2026-01-08 04:45:00+00:00,0.18543,0.18744,0.17963,0.18247,49767873.0
2026-01-08 05:00:00+00:00,0.18244,0.18268,0.17565,0.18201,58300800.0
2026-01-08 05:15:00+00:00,0.18202,0.18338,0.17787,0.17879,31277830.0
2026-01-08 05:30:00+00:00,0.17875,0.1815,0.17532,0.17946,45685496.0
2026-01-08 05:45:00+00:00,0.1795,0.17971,0.1766,0.17781,29408784.0
2026-01-08 06:00:00+00:00,0.17781,0.18119,0.17627,0.18075,39029916.0
2026-01-08 06:15:00+00:00,0.18074,0.18276,0.17764,0.18103,37117970.0
2026-01-08 06:30:00+00:00,0.18106,0.182,0.17845,0.18134,23922736.0
2026-01-08 06:45:00+00:00,0.18134,0.18396,0.17904,0.17963,32662560.0
2026-01-08 07:00:00+00:00,0.17961,0.18209,0.16233,0.16899,148554239.0
2026-01-08 07:15:00+00:00,0.16901,0.172,0.16852,0.16954,42973808.0
2026-01-08 07:30:00+00:00,0.16954,0.1705,0.16532,0.16895,57892871.0
2026-01-08 07:45:00+00:00,0.16895,0.17081,0.1678,0.16955,29370768.0
2026-01-08 08:00:00+00:00,0.16949,0.16949,0.16344,0.16602,57584276.0
2026-01-08 08:15:00+00:00,0.16604,0.16878,0.16264,0.16708,43527362.0
2026-01-08 08:30:00+00:00,0.16709,0.16773,0.16309,0.166,36247444.0
2026-01-08 08:45:00+00:00,0.16596,0.17013,0.16562,0.16802,34748226.0
2026-01-08 09:00:00+00:00,0.16801,0.17099,0.16745,0.16896,30826963.0
2026-01-08 09:15:00+00:00,0.16897,0.17378,0.16794,0.17209,43769689.0
2026-01-08 09:30:00+00:00,0.17209,0.17317,0.1705,0.17095,33571371.0
2026-01-08 09:45:00+00:00,0.17095,0.17666,0.1677,0.17514,62953108.0
2026-01-08 10:00:00+00:00,0.1751,0.1846,0.17253,0.18091,105063090.0
2026-01-08 10:15:00+00:00,0.1809,0.18337,0.17333,0.17632,75359959.0
2026-01-08 10:30:00+00:00,0.17633,0.17726,0.172,0.1739,48114922.0
2026-01-08 10:45:00+00:00,0.17393,0.1765,0.16931,0.17524,49284146.0
2026-01-08 11:00:00+00:00,0.17524,0.17527,0.1715,0.17283,28967434.0
2026-01-08 11:15:00+00:00,0.17282,0.17573,0.1725,0.17392,21601612.0
2026-01-08 11:30:00+00:00,0.17393,0.18065,0.17366,0.17911,42818801.0
2026-01-08 11:45:00+00:00,0.17909,0.17959,0.17472,0.17595,27556280.0
2026-01-08 12:00:00+00:00,0.17594,0.17642,0.17216,0.17366,24639739.0
2026-01-08 12:15:00+00:00,0.1737,0.17472,0.17184,0.17405,19678638.0
2026-01-08 12:30:00+00:00,0.17405,0.1767,0.17296,0.17406,21904294.0
2026-01-08 12:45:00+00:00,0.17405,0.1745,0.16944,0.17021,27568070.0
2026-01-08 13:00:00+00:00,0.17021,0.17248,0.16954,0.17097,20670166.0
2026-01-08 13:15:00+00:00,0.17096,0.17198,0.16838,0.16937,21583508.0
2026-01-08 13:30:00+00:00,0.1694,0.17062,0.16751,0.17049,21182647.0
2026-01-08 13:45:00+00:00,0.17045,0.1706,0.16755,0.16849,22668889.0
2026-01-08 14:00:00+00:00,0.16848,0.16912,0.16626,0.16879,23280318.0
2026-01-08 14:15:00+00:00,0.1688,0.16965,0.16736,0.16888,17722969.0
2026-01-08 14:30:00+00:00,0.16887,0.16887,0.16623,0.16763,17469642.0
2026-01-08 14:45:00+00:00,0.16763,0.17066,0.16715,0.16921,14990318.0
2026-01-08 15:00:00+00:00,0.1692,0.16991,0.16656,0.16954,15781820.0
2026-01-08 15:15:00+00:00,0.16951,0.17014,0.16745,0.1683,11253196.0
2026-01-08 15:30:00+00:00,0.16829,0.16895,0.15818,0.16224,51797599.0
2026-01-08 15:45:00+00:00,0.16225,0.1627,0.16085,0.1614,17096345.0
2026-01-08 16:00:00+00:00,0.16145,0.16562,0.16133,0.16334,21960507.0
2026-01-08 16:15:00+00:00,0.16337,0.16384,0.16044,0.16261,17731968.0
2026-01-08 16:30:00+00:00,0.1626,0.1639,0.16142,0.16301,11469760.0
2026-01-08 16:45:00+00:00,0.16304,0.16407,0.16188,0.16295,9476592.0
2026-01-08 17:00:00+00:00,0.16293,0.16444,0.16244,0.16254,9321349.0
2026-01-08 17:15:00+00:00,0.16255,0.16316,0.16145,0.16252,8254886.0
2026-01-08 17:30:00+00:00,0.1625,0.16327,0.16141,0.16196,7930147.0
2026-01-08 17:45:00+00:00,0.16196,0.16386,0.16055,0.16341,9773085.0
2026-01-08 18:00:00+00:00,0.16341,0.16451,0.16253,0.16384,8198129.0
2026-01-08 18:15:00+00:00,0.16385,0.167,0.16366,0.16538,11687313.0
2026-01-08 18:30:00+00:00,0.16537,0.16659,0.1641,0.16511,9255641.0
2026-01-08 18:45:00+00:00,0.16511,0.16654,0.16446,0.165,6216279.0
2026-01-08 19:00:00+00:00,0.16499,0.16648,0.16435,0.16535,7610524.0
2026-01-08 19:15:00+00:00,0.16535,0.16597,0.16451,0.16544,5043701.0
2026-01-08 19:30:00+00:00,0.16542,0.16628,0.16515,0.16574,3676412.0
2026-01-08 19:45:00+00:00,0.16575,0.16593,0.16333,0.16368,9121926.0
2026-01-08 20:00:00+00:00,0.16367,0.16367,0.15525,0.15943,33295693.0
2026-01-08 20:15:00+00:00,0.15939,0.16015,0.15855,0.15953,8141219.0
2026-01-08 20:30:00+00:00,0.15953,0.15975,0.15826,0.15899,6146583.0
2026-01-08 20:45:00+00:00,0.15899,0.15926,0.15794,0.15847,5425571.0
2026-01-08 21:00:00+00:00,0.15846,0.1609,0.15811,0.16037,8234124.0
2026-01-08 21:15:00+00:00,0.16034,0.16258,0.16032,0.16149,7050339.0
2026-01-08 21:30:00+00:00,0.16149,0.16288,0.16124,0.16244,4054059.0
2026-01-08 21:45:00+00:00,0.16243,0.16325,0.16047,0.16073,6151480.0
2026-01-08 22:00:00+00:00,0.1607,0.16322,0.16025,0.16312,6410380.0
2026-01-08 22:15:00+00:00,0.16313,0.1643,0.16243,0.16271,6148921.0
2026-01-08 22:30:00+00:00,0.16272,0.16279,0.1606,0.16075,4844626.0
2026-01-08 22:45:00+00:00,0.16075,0.16222,0.16014,0.16172,3676976.0
2026-01-08 23:00:00+00:00,0.16173,0.16438,0.16131,0.16399,6639051.0
2026-01-08 23:15:00+00:00,0.164,0.1648,0.16227,0.16352,7231045.0
2026-01-08 23:30:00+00:00,0.16352,0.16367,0.16086,0.16193,7257225.0
2026-01-08 23:45:00+00:00,0.16192,0.16255,0.16017,0.16065,5913841.0
2026-01-09 00:00:00+00:00,0.16066,0.16071,0.15361,0.15533,35312050.0
2026-01-09 00:15:00+00:00,0.15533,0.15534,0.15206,0.15362,20588340.0
2026-01-09 00:30:00+00:00,0.15363,0.15695,0.1531,0.15526,19810037.0
2026-01-09 00:45:00+00:00,0.15528,0.16757,0.15476,0.16632,44971348.0
2026-01-09 01:00:00+00:00,0.16631,0.16706,0.1607,0.16184,32986345.0
2026-01-09 01:15:00+00:00,0.16184,0.16517,0.16118,0.16301,14904164.0
2026-01-09 01:30:00+00:00,0.16301,0.16317,0.15662,0.1589,23904189.0
2026-01-09 01:45:00+00:00,0.15891,0.15891,0.1556,0.15599,10203925.0
2026-01-09 02:00:00+00:00,0.15598,0.15832,0.15541,0.15769,12068096.0
2026-01-09 02:15:00+00:00,0.15769,0.15854,0.15588,0.15728,9709566.0
2026-01-09 02:30:00+00:00,0.15728,0.15767,0.15621,0.15676,6523882.0
2026-01-09 02:45:00+00:00,0.15676,0.15765,0.15613,0.1569,5142803.0
2026-01-09 03:00:00+00:00,0.15689,0.15698,0.15353,0.15539,11441613.0
2026-01-09 03:15:00+00:00,0.15538,0.1564,0.15368,0.15563,7522389.0
2026-01-09 03:30:00+00:00,0.15563,0.15748,0.15547,0.15596,6036155.0
2026-01-09 03:45:00+00:00,0.15592,0.15673,0.15483,0.15577,5903811.0
2026-01-09 04:00:00+00:00,0.15577,0.15791,0.15531,0.15736,7771135.0
2026-01-09 04:15:00+00:00,0.15738,0.1616,0.15701,0.16092,13713294.0
2026-01-09 04:30:00+00:00,0.1609,0.1637,0.16055,0.16316,13852011.0
2026-01-09 04:45:00+00:00,0.16315,0.1647,0.16049,0.16452,13854577.0
2026-01-09 05:00:00+00:00,0.16451,0.17368,0.16398,0.17264,57708069.0
2026-01-09 05:15:00+00:00,0.17264,0.17495,0.16732,0.17167,70492165.0
2026-01-09 05:30:00+00:00,0.17166,0.17418,0.16906,0.17131,27921797.0
2026-01-09 05:45:00+00:00,0.17142,0.17558,0.17091,0.17196,25622140.0
2026-01-09 06:00:00+00:00,0.17196,0.17765,0.1707,0.17596,29850707.0
2026-01-09 06:15:00+00:00,0.17596,0.17596,0.16884,0.17084,30942179.0
2026-01-09 06:30:00+00:00,0.17079,0.1737,0.1701,0.17124,15384234.0
2026-01-09 06:45:00+00:00,0.17127,0.17397,0.17061,0.17261,11158254.0
2026-01-09 07:00:00+00:00,0.1726,0.17324,0.17001,0.17122,12643783.0
2026-01-09 07:15:00+00:00,0.17122,0.17148,0.1662,0.16858,21838607.0
2026-01-09 07:30:00+00:00,0.16858,0.17087,0.16843,0.16934,9239813.0
2026-01-09 07:45:00+00:00,0.16933,0.17148,0.16774,0.17046,8582404.0
2026-01-09 08:00:00+00:00,0.17046,0.1718,0.168,0.16908,11412008.0
2026-01-09 08:15:00+00:00,0.16901,0.17353,0.16864,0.17012,12994226.0
2026-01-09 08:30:00+00:00,0.17011,0.17175,0.16901,0.17088,9693857.0
2026-01-09 08:45:00+00:00,0.17087,0.171,0.163,0.16359,28576837.0
2026-01-09 09:00:00+00:00,0.16359,0.16604,0.16243,0.16583,11585715.0
2026-01-09 09:15:00+00:00,0.16585,0.1672,0.16418,0.1655,7676684.0
2026-01-09 09:30:00+00:00,0.1655,0.16591,0.16366,0.16583,4753433.0
2026-01-09 09:45:00+00:00,0.16583,0.16624,0.16328,0.16381,6104150.0
2026-01-09 10:00:00+00:00,0.1638,0.16457,0.16122,0.16346,11870668.0
2026-01-09 10:15:00+00:00,0.16341,0.16662,0.16312,0.16584,9042975.0
2026-01-09 10:30:00+00:00,0.16585,0.1674,0.16497,0.16549,5846193.0
2026-01-09 10:45:00+00:00,0.1655,0.16776,0.1652,0.16596,5895636.0
2026-01-09 11:00:00+00:00,0.16595,0.16796,0.16566,0.16675,5846249.0
2026-01-09 11:15:00+00:00,0.16675,0.16776,0.16451,0.16736,5002832.0
2026-01-09 11:30:00+00:00,0.16735,0.16947,0.1658,0.16672,8774185.0
2026-01-09 11:45:00+00:00,0.16671,0.16685,0.16333,0.16422,7165306.0
2026-01-09 12:00:00+00:00,0.16423,0.16507,0.16228,0.16262,7144413.0
2026-01-09 12:15:00+00:00,0.16261,0.16475,0.16261,0.16352,6685509.0
2026-01-09 12:30:00+00:00,0.16353,0.16373,0.1578,0.15888,15055969.0
2026-01-09 12:45:00+00:00,0.15889,0.16007,0.15814,0.15944,8781089.0
2026-01-09 13:00:00+00:00,0.15943,0.16137,0.15936,0.16095,5900058.0
2026-01-09 13:15:00+00:00,0.16094,0.16103,0.1587,0.15915,5650302.0
2026-01-09 13:30:00+00:00,0.15916,0.16145,0.15916,0.16058,4483263.0
2026-01-09 13:45:00+00:00,0.16057,0.16261,0.15994,0.162,8008874.0
2026-01-09 14:00:00+00:00,0.16199,0.16233,0.15983,0.16017,5866655.0
2026-01-09 14:15:00+00:00,0.16017,0.16079,0.15876,0.15967,4840121.0
2026-01-09 14:30:00+00:00,0.15972,0.16151,0.15935,0.1606,4475279.0
2026-01-09 14:45:00+00:00,0.1606,0.16134,0.15817,0.16085,6927827.0
2026-01-09 15:00:00+00:00,0.16084,0.1642,0.1604,0.16339,8091794.0
2026-01-09 15:15:00+00:00,0.16344,0.16478,0.16213,0.16323,6560071.0
2026-01-09 15:30:00+00:00,0.16322,0.16524,0.16248,0.16396,7007703.0
2026-01-09 15:45:00+00:00,0.16395,0.1645,0.16129,0.16226,5851220.0
2026-01-09 16:00:00+00:00,0.16225,0.16675,0.16207,0.16428,10713373.0
2026-01-09 16:15:00+00:00,0.16427,0.16466,0.16046,0.16123,8986176.0
2026-01-09 16:30:00+00:00,0.16123,0.16309,0.16117,0.16239,3785477.0
2026-01-09 16:45:00+00:00,0.16233,0.16415,0.16197,0.16406,4177098.0
2026-01-09 17:00:00+00:00,0.16406,0.1647,0.16273,0.16292,4254126.0
2026-01-09 17:15:00+00:00,0.16286,0.1636,0.16117,0.16346,4379916.0
2026-01-09 17:30:00+00:00,0.16345,0.16564,0.16284,0.16299,4902791.0
2026-01-09 17:45:00+00:00,0.16299,0.16507,0.16161,0.16454,7782749.0
2026-01-09 18:00:00+00:00,0.16455,0.16578,0.16384,0.16405,5160292.0
2026-01-09 18:15:00+00:00,0.16406,0.16529,0.16268,0.1645,4625828.0
2026-01-09 18:30:00+00:00,0.1645,0.16479,0.163,0.16336,2958990.0
2026-01-09 18:45:00+00:00,0.16336,0.16526,0.16336,0.16371,2812462.0
2026-01-09 19:00:00+00:00,0.16375,0.16426,0.16074,0.1615,6649889.0
2026-01-09 19:15:00+00:00,0.16145,0.16259,0.15935,0.16218,4975018.0
2026-01-09 19:30:00+00:00,0.16219,0.16503,0.16203,0.16328,5627509.0
2026-01-09 19:45:00+00:00,0.16327,0.16435,0.16293,0.1639,2716496.0
2026-01-09 20:00:00+00:00,0.1639,0.16562,0.16213,0.16267,4960624.0
2026-01-09 20:15:00+00:00,0.16267,0.16522,0.16197,0.16443,3510722.0
2026-01-09 20:30:00+00:00,0.16443,0.16529,0.16358,0.16461,2999273.0
2026-01-09 20:45:00+00:00,0.1646,0.16644,0.16441,0.1658,4052187.0
2026-01-09 21:00:00+00:00,0.16581,0.16601,0.1636,0.16389,3606118.0
2026-01-09 21:15:00+00:00,0.1639,0.16862,0.16334,0.16603,17380113.0
2026-01-09 21:30:00+00:00,0.16604,0.16648,0.16492,0.16521,3436669.0
2026-01-09 21:45:00+00:00,0.16522,0.16536,0.16355,0.16456,2977761.0
2026-01-09 22:00:00+00:00,0.16455,0.16606,0.16422,0.16484,3703971.0
2026-01-09 22:15:00+00:00,0.16483,0.16612,0.16314,0.16384,3717009.0
2026-01-09 22:30:00+00:00,0.16388,0.165,0.16281,0.16357,3018105.0
2026-01-09 22:45:00+00:00,0.16356,0.16474,0.16156,0.16395,3714359.0
2026-01-09 23:00:00+00:00,0.16395,0.1649,0.16263,0.16289,3097497.0
2026-01-09 23:15:00+00:00,0.16289,0.1655,0.16289,0.16475,3122062.0
2026-01-09 23:30:00+00:00,0.16474,0.16615,0.16397,0.16599,3381528.0
2026-01-09 23:45:00+00:00,0.16599,0.16629,0.16375,0.16408,2835874.0
2026-01-10 00:00:00+00:00,0.16408,0.16703,0.16033,0.16162,14608089.0
2026-01-10 00:15:00+00:00,0.16163,0.16219,0.15874,0.16164,11702323.0
2026-01-10 00:30:00+00:00,0.16155,0.16437,0.15988,0.16018,8466528.0
2026-01-10 00:45:00+00:00,0.16019,0.16191,0.15968,0.1598,5109414.0
2026-01-10 01:00:00+00:00,0.1598,0.16285,0.15951,0.16171,6222811.0
2026-01-10 01:15:00+00:00,0.1617,0.16263,0.16113,0.1615,2917635.0
2026-01-10 01:30:00+00:00,0.1615,0.16666,0.1613,0.16646,8801324.0
2026-01-10 01:45:00+00:00,0.16644,0.16913,0.16531,0.16845,11545308.0
2026-01-10 02:00:00+00:00,0.16845,0.17222,0.1658,0.1705,12371311.0
2026-01-10 02:15:00+00:00,0.17049,0.17064,0.16769,0.1683,7883441.0
2026-01-10 02:30:00+00:00,0.1683,0.16839,0.16394,0.16535,8151848.0
2026-01-10 02:45:00+00:00,0.16535,0.1674,0.16454,0.16732,5379774.0
2026-01-10 03:00:00+00:00,0.16731,0.16748,0.16554,0.1666,3501705.0
2026-01-10 03:15:00+00:00,0.1666,0.16719,0.16571,0.16685,2623828.0
2026-01-10 03:30:00+00:00,0.16685,0.16701,0.16344,0.16488,6487729.0
2026-01-10 03:45:00+00:00,0.16485,0.16544,0.16335,0.16382,3673348.0
2026-01-10 04:00:00+00:00,0.16381,0.16516,0.16181,0.16383,7560824.0
2026-01-10 04:15:00+00:00,0.16383,0.1642,0.16089,0.16186,6488356.0
2026-01-10 04:30:00+00:00,0.16187,0.16202,0.15975,0.16115,4750124.0
2026-01-10 04:45:00+00:00,0.16115,0.16245,0.16097,0.16134,3295071.0
2026-01-10 05:00:00+00:00,0.16134,0.16209,0.16024,0.16186,3795499.0
2026-01-10 05:15:00+00:00,0.16185,0.16331,0.16157,0.16259,4320834.0
2026-01-10 05:30:00+00:00,0.16258,0.16346,0.16088,0.16152,3894243.0
2026-01-10 05:45:00+00:00,0.16151,0.16256,0.16104,0.16154,2448421.0
2026-01-10 06:00:00+00:00,0.16153,0.16277,0.16117,0.16226,2499179.0
2026-01-10 06:15:00+00:00,0.16225,0.16246,0.15923,0.15976,4523336.0
2026-01-10 06:30:00+00:00,0.15975,0.16189,0.15956,0.16172,3298336.0
2026-01-10 06:45:00+00:00,0.16172,0.16309,0.16132,0.1614,3919940.0
2026-01-10 07:00:00+00:00,0.1614,0.16195,0.16058,0.16121,2877828.0
2026-01-10 07:15:00+00:00,0.16121,0.16173,0.1594,0.16093,3338244.0
2026-01-10 07:30:00+00:00,0.16094,0.16118,0.158,0.16055,10470775.0
2026-01-10 07:45:00+00:00,0.16054,0.16155,0.15921,0.15959,5419420.0
2026-01-10 08:00:00+00:00,0.15958,0.16157,0.15946,0.16056,4446251.0
2026-01-10 08:15:00+00:00,0.16055,0.16087,0.15717,0.1582,10454132.0
2026-01-10 08:30:00+00:00,0.15819,0.15897,0.15633,0.15723,9665613.0
2026-01-10 08:45:00+00:00,0.15723,0.15878,0.15709,0.15769,3859600.0
2026-01-10 09:00:00+00:00,0.15768,0.15796,0.1556,0.15613,6380562.0
2026-01-10 09:15:00+00:00,0.15614,0.15673,0.15599,0.1563,3044071.0
2026-01-10 09:30:00+00:00,0.15628,0.15724,0.15558,0.15609,4399722.0
2026-01-10 09:45:00+00:00,0.1561,0.15718,0.15581,0.15663,3810394.0
2026-01-10 10:00:00+00:00,0.15662,0.15681,0.15429,0.15524,6709751.0
2026-01-10 10:15:00+00:00,0.15525,0.15651,0.15514,0.15583,3543716.0
2026-01-10 10:30:00+00:00,0.15584,0.15656,0.15531,0.15634,3105096.0
2026-01-10 10:45:00+00:00,0.15635,0.1575,0.15551,0.15566,3800930.0
2026-01-10 11:00:00+00:00,0.15566,0.1567,0.15549,0.15623,2716354.0
2026-01-10 11:15:00+00:00,0.15624,0.1571,0.15624,0.15639,1988662.0
2026-01-10 11:30:00+00:00,0.15638,0.1572,0.15618,0.15666,1556255.0
2026-01-10 11:45:00+00:00,0.15666,0.15666,0.1556,0.15601,2658933.0
2026-01-10 12:00:00+00:00,0.15601,0.15677,0.15564,0.15641,2883221.0
2026-01-10 12:15:00+00:00,0.1564,0.15666,0.15541,0.15606,2592703.0
