timestamp,open,high,low,close,volume
2025-05-08 20:45:00+00:00,0.143559,0.145123,0.142017,0.14478,5969749.0
2025-05-08 21:00:00+00:00,0.144766,0.145483,0.141796,0.144103,6544088.0
2025-05-08 21:15:00+00:00,0.144104,0.1461,0.1428,0.144641,6191586.0
2025-05-08 21:30:00+00:00,0.144644,0.144839,0.142167,0.143282,5273036.0
2025-05-08 21:45:00+00:00,0.143227,0.144112,0.139806,0.141514,6518923.0
2025-05-08 22:00:00+00:00,0.141531,0.142878,0.14012,0.141738,4614456.0
2025-05-08 22:15:00+00:00,0.141742,0.14273,0.141018,0.141075,2698099.0
2025-05-08 22:30:00+00:00,0.14108,0.143507,0.141056,0.142394,2738289.0
2025-05-08 22:45:00+00:00,0.142367,0.143826,0.141902,0.143562,4335255.0
2025-05-08 23:00:00+00:00,0.143556,0.146239,0.143556,0.145681,6544218.0
2025-05-08 23:15:00+00:00,0.145685,0.147067,0.144217,0.145299,5204132.0
2025-05-08 23:30:00+00:00,0.145301,0.1485,0.144412,0.1451,8335817.0
2025-05-08 23:45:00+00:00,0.145086,0.145607,0.142901,0.142931,5152663.0
2025-05-09 00:00:00+00:00,0.142946,0.144337,0.139117,0.139534,13726351.0
2025-05-09 00:15:00+00:00,0.139537,0.141823,0.139537,0.140287,6746567.0
2025-05-09 00:30:00+00:00,0.140296,0.141828,0.138562,0.139703,5913475.0
2025-05-09 00:45:00+00:00,0.139701,0.140493,0.138383,0.140199,5459571.0
2025-05-09 01:00:00+00:00,0.140171,0.143855,0.140096,0.142598,8351970.0
2025-05-09 01:15:00+00:00,0.14257,0.144656,0.141942,0.143546,8274658.0
2025-05-09 01:30:00+00:00,0.143539,0.144279,0.141422,0.141942,6269981.0
2025-05-09 01:45:00+00:00,0.141944,0.1435,0.140259,0.142549,6821387.0
2025-05-09 02:00:00+00:00,0.142574,0.144248,0.142104,0.142324,6741080.0
2025-05-09 02:15:00+00:00,0.142295,0.142295,0.138645,0.138765,7927663.0
2025-05-09 02:30:00+00:00,0.138765,0.140538,0.138065,0.139982,5434834.0
2025-05-09 02:45:00+00:00,0.140002,0.141119,0.13871,0.139084,4133566.0
2025-05-09 03:00:00+00:00,0.139087,0.139922,0.138194,0.138677,4826572.0
2025-05-09 03:15:00+00:00,0.138685,0.139139,0.13588,0.136819,9514300.0
2025-05-21 09:00:00+00:00,0.12926,0.129582,0.128524,0.12932,733143.0
2025-05-21 09:15:00+00:00,0.129323,0.129519,0.12888,0.129391,461440.0
2025-05-21 09:30:00+00:00,0.129358,0.130315,0.129013,0.129875,2005986.0
2025-05-21 09:45:00+00:00,0.129869,0.133133,0.129618,0.132551,5519237.0
2025-05-21 10:00:00+00:00,0.132556,0.190518,0.132219,0.155133,198438259.0
2025-05-21 10:15:00+00:00,0.155187,0.164154,0.154005,0.163207,85568526.0
2025-05-21 10:30:00+00:00,0.163179,0.1688,0.16149,0.166526,91936616.0
2025-05-21 10:45:00+00:00,0.166625,0.171,0.165074,0.165933,70479717.0
2025-05-21 11:00:00+00:00,0.165958,0.17,0.164303,0.168003,56821059.0
2025-05-21 11:15:00+00:00,0.168003,0.175,0.166355,0.171456,70317383.0
2025-05-21 11:30:00+00:00,0.171382,0.177,0.16912,0.174756,68843527.0
2025-05-21 11:45:00+00:00,0.174801,0.177034,0.172501,0.176,64132588.0
2025-05-21 12:00:00+00:00,0.17608,0.177505,0.170001,0.170739,97507331.0
2025-05-21 12:15:00+00:00,0.170644,0.173976,0.16951,0.173147,65349528.0
2025-05-21 12:30:00+00:00,0.173097,0.174,0.17205,0.172756,33468409.0
2025-05-21 12:45:00+00:00,0.172755,0.176998,0.1711,0.175386,59385306.0
2025-05-21 13:00:00+00:00,0.175346,0.185429,0.174488,0.184733,135916551.0
2025-05-21 13:15:00+00:00,0.184732,0.195478,0.18235,0.188949,231215833.0
2025-05-21 13:30:00+00:00,0.189063,0.1954,0.188667,0.194142,122471813.0
2025-05-21 13:45:00+00:00,0.194039,0.201,0.192,0.193505,200552774.0
2025-05-21 14:00:00+00:00,0.193436,0.20712,0.19225,0.204902,179699494.0
2025-05-21 14:15:00+00:00,0.204902,0.209384,0.196,0.197309,212030054.0
2025-05-21 14:30:00+00:00,0.197308,0.203776,0.194688,0.198913,128496460.0
2025-05-21 14:45:00+00:00,0.19898,0.203579,0.197629,0.20124,94836437.0
2025-05-21 15:00:00+00:00,0.201346,0.2244,0.18656,0.19347,607745020.0
2025-05-21 15:15:00+00:00,0.19347,0.201319,0.192322,0.195502,252157537.0
2025-05-21 15:30:00+00:00,0.195583,0.200672,0.18738,0.191131,252832712.0
2025-05-21 15:45:00+00:00,0.191184,0.194315,0.184037,0.190921,227976449.0
2025-05-21 16:00:00+00:00,0.190924,0.191173,0.178312,0.183235,273712415.0
2025-05-21 16:15:00+00:00,0.183311,0.1856,0.173866,0.174547,200813178.0
2025-05-21 16:30:00+00:00,0.174549,0.179257,0.173614,0.176122,143906488.0
2025-05-21 16:45:00+00:00,0.17607,0.181616,0.175233,0.177463,88698223.0
2025-05-21 17:00:00+00:00,0.177392,0.181598,0.175786,0.179436,94078816.0
2025-05-21 17:15:00+00:00,0.179409,0.179416,0.170356,0.172777,116921078.0
2025-05-21 17:30:00+00:00,0.172822,0.176278,0.172071,0.173805,71366488.0
2025-05-21 17:45:00+00:00,0.173805,0.175787,0.172098,0.174004,57444854.0
2025-05-21 18:00:00+00:00,0.174004,0.177878,0.172503,0.177351,53249536.0
2025-05-21 18:15:00+00:00,0.177456,0.177888,0.170785,0.173663,74886894.0
2025-05-21 18:30:00+00:00,0.173663,0.175699,0.172593,0.174736,38443119.0
2025-05-21 18:45:00+00:00,0.174757,0.1755,0.173698,0.173837,24651402.0
2025-05-21 19:00:00+00:00,0.173837,0.176667,0.173778,0.175824,43640821.0
2025-05-21 19:15:00+00:00,0.175835,0.179286,0.174649,0.176645,39780715.0
2025-05-21 19:30:00+00:00,0.176665,0.178,0.174777,0.175487,30417574.0
2025-05-21 19:45:00+00:00,0.175454,0.178223,0.174348,0.177947,28866083.0
2025-05-21 20:00:00+00:00,0.177947,0.185,0.177003,0.181417,81037865.0
2025-05-21 20:15:00+00:00,0.18147,0.184352,0.1802,0.180595,39889920.0
2025-05-21 20:30:00+00:00,0.180595,0.18128,0.178431,0.179795,36898770.0
2025-05-21 20:45:00+00:00,0.179795,0.180976,0.177411,0.179549,34725221.0
2025-05-21 21:00:00+00:00,0.179549,0.179589,0.177345,0.178627,26798866.0
2025-05-21 21:15:00+00:00,0.178628,0.178669,0.172445,0.174915,43961812.0
2025-05-21 21:30:00+00:00,0.174941,0.177494,0.174,0.177045,23214623.0
2025-05-21 21:45:00+00:00,0.177048,0.178,0.17512,0.175781,19834824.0
2025-05-21 22:00:00+00:00,0.175778,0.176085,0.166439,0.168715,79686330.0
2025-05-21 22:15:00+00:00,0.168747,0.172354,0.16721,0.170799,46445027.0
2025-05-21 22:30:00+00:00,0.170799,0.171529,0.168258,0.169694,35680302.0
2025-05-21 22:45:00+00:00,0.169684,0.1735,0.169679,0.173017,30794084.0
2025-05-21 23:00:00+00:00,0.173042,0.1738,0.1707,0.173269,28667451.0
2025-05-21 23:15:00+00:00,0.173244,0.177169,0.172175,0.175405,44720064.0
2025-05-21 23:30:00+00:00,0.17543,0.179282,0.17531,0.178718,33773532.0
2025-05-21 23:45:00+00:00,0.17869,0.181,0.176654,0.177739,39605895.0
2025-05-22 00:00:00+00:00,0.177752,0.179643,0.175555,0.175879,36906160.0
2025-05-22 00:15:00+00:00,0.175881,0.176856,0.173907,0.176491,24252365.0
2025-05-22 00:30:00+00:00,0.176477,0.17778,0.174706,0.175158,20485813.0
2025-05-22 00:45:00+00:00,0.175151,0.178973,0.174885,0.178728,23223172.0
2025-05-22 01:00:00+00:00,0.178728,0.179963,0.176577,0.179687,28671647.0
2025-05-22 01:15:00+00:00,0.179687,0.180754,0.177683,0.179898,22927015.0
2025-05-22 01:30:00+00:00,0.179864,0.180953,0.175,0.17653,29908468.0
2025-05-22 01:45:00+00:00,0.17657,0.178742,0.1759,0.175921,17199630.0
2025-05-22 02:00:00+00:00,0.175959,0.177969,0.173738,0.174921,19009313.0
2025-05-22 02:15:00+00:00,0.174936,0.176978,0.174769,0.175926,14617932.0
2025-05-22 02:30:00+00:00,0.175919,0.176754,0.174022,0.174378,14839462.0
2025-05-22 02:45:00+00:00,0.174357,0.175489,0.17252,0.174324,24510990.0
2025-05-22 03:00:00+00:00,0.174296,0.175,0.17229,0.1745,19117426.0
2025-05-22 03:15:00+00:00,0.174498,0.175441,0.172842,0.173943,14061758.0
2025-05-22 03:30:00+00:00,0.173954,0.174745,0.17129,0.173521,25322098.0
2025-05-22 03:45:00+00:00,0.17355,0.176898,0.172529,0.176115,27604936.0
2025-05-22 04:00:00+00:00,0.176106,0.183277,0.17403,0.181627,58778553.0
2025-05-22 04:15:00+00:00,0.181627,0.183621,0.178488,0.180592,49798306.0
2025-05-22 04:30:00+00:00,0.18061,0.182222,0.17865,0.181012,30547316.0
2025-05-22 04:45:00+00:00,0.181018,0.181106,0.177076,0.17845,31787072.0
2025-05-22 05:00:00+00:00,0.17841,0.178899,0.174751,0.17645,34744572.0
2025-05-22 05:15:00+00:00,0.17646,0.180287,0.176412,0.177994,28220684.0
2025-05-22 05:30:00+00:00,0.178001,0.180089,0.177723,0.179302,15193184.0
2025-05-22 05:45:00+00:00,0.179301,0.17999,0.177594,0.177866,16140798.0
2025-05-22 06:00:00+00:00,0.177896,0.178976,0.176586,0.177733,16072749.0
2025-05-22 06:15:00+00:00,0.17771,0.177969,0.174583,0.174976,25487848.0
2025-05-22 06:30:00+00:00,0.174964,0.176995,0.174083,0.175939,20277386.0
2025-05-22 06:45:00+00:00,0.175986,0.178138,0.175986,0.177438,18362716.0
2025-05-22 07:00:00+00:00,0.177459,0.180427,0.176282,0.178023,30614796.0
2025-05-22 07:15:00+00:00,0.178023,0.178035,0.175512,0.176397,16544761.0
2025-05-22 07:30:00+00:00,0.17641,0.179228,0.175459,0.178618,18293672.0
2025-05-22 07:45:00+00:00,0.178683,0.182198,0.177844,0.18138,35562184.0
2025-05-22 08:00:00+00:00,0.181346,0.183905,0.179549,0.183039,50952079.0
2025-05-22 08:15:00+00:00,0.183018,0.19379,0.182636,0.187364,127358706.0
2025-05-22 08:30:00+00:00,0.187304,0.187716,0.183175,0.185341,71257905.0
2025-05-22 08:45:00+00:00,0.185306,0.186995,0.183404,0.185824,34305446.0
2025-05-22 09:00:00+00:00,0.185868,0.186864,0.184309,0.186151,30129966.0
2025-05-22 09:15:00+00:00,0.186151,0.186904,0.1831,0.184734,32586754.0
2025-05-22 09:30:00+00:00,0.184772,0.1865,0.184512,0.186208,26839220.0
2025-05-22 09:45:00+00:00,0.186208,0.1912,0.185834,0.190218,59674220.0
2025-05-22 10:00:00+00:00,0.190221,0.197,0.1881,0.196612,86288708.0
2025-05-22 10:15:00+00:00,0.196628,0.207131,0.195825,0.203562,155421709.0
2025-05-22 10:30:00+00:00,0.203584,0.206107,0.198136,0.20132,84100557.0
2025-05-22 10:45:00+00:00,0.20128,0.204444,0.186898,0.188001,134001783.0
2025-05-22 11:00:00+00:00,0.18806,0.192698,0.176,0.184325,183478399.0
2025-05-22 11:15:00+00:00,0.184318,0.192818,0.183,0.189286,109582697.0
2025-05-22 11:30:00+00:00,0.189263,0.192672,0.188005,0.19124,63530678.0
2025-05-22 11:45:00+00:00,0.191199,0.192709,0.188293,0.189769,49865631.0
2025-05-22 12:00:00+00:00,0.189649,0.1903,0.18666,0.189301,52915757.0
2025-05-22 12:15:00+00:00,0.18931,0.19315,0.1887,0.190142,37681821.0
2025-05-22 12:30:00+00:00,0.190091,0.195,0.18966,0.191311,47206893.0
2025-05-22 12:45:00+00:00,0.191357,0.19186,0.1875,0.188605,31262895.0
2025-05-22 13:00:00+00:00,0.188551,0.188841,0.177048,0.179274,106707021.0
2025-05-22 13:15:00+00:00,0.179237,0.182476,0.178835,0.181428,49291421.0
2025-05-22 13:30:00+00:00,0.181393,0.181735,0.177038,0.179804,38111521.0
2025-05-22 13:45:00+00:00,0.179768,0.180797,0.177255,0.177329,27474754.0
2025-05-22 14:00:00+00:00,0.177369,0.180799,0.175414,0.177932,41665466.0
2025-05-22 14:15:00+00:00,0.177972,0.178741,0.170304,0.171773,92196283.0
2025-05-22 14:30:00+00:00,0.17174,0.17773,0.17165,0.176756,52292500.0
2025-05-22 14:45:00+00:00,0.176747,0.178739,0.175,0.176122,32466272.0
2025-05-22 15:00:00+00:00,0.176117,0.176229,0.173196,0.174365,31148673.0
2025-05-22 15:15:00+00:00,0.174357,0.174357,0.1715,0.173591,29514736.0
2025-05-22 15:30:00+00:00,0.17359,0.175759,0.172888,0.175565,22437803.0
2025-05-22 15:45:00+00:00,0.175621,0.175999,0.173541,0.175399,19998364.0
2025-05-22 16:00:00+00:00,0.1754,0.17578,0.172738,0.175373,24961131.0
2025-05-22 16:15:00+00:00,0.175369,0.177252,0.174702,0.176224,24929325.0
2025-05-22 16:30:00+00:00,0.176238,0.176519,0.17255,0.175869,29255259.0
2025-05-22 16:45:00+00:00,0.175876,0.176,0.1732,0.173623,17030124.0
2025-05-22 17:00:00+00:00,0.173624,0.174573,0.172071,0.173311,22643408.0
2025-05-22 17:15:00+00:00,0.173303,0.17636,0.172922,0.175801,16771965.0
2025-05-22 17:30:00+00:00,0.17582,0.17674,0.174943,0.175886,10579245.0
2025-05-22 17:45:00+00:00,0.175885,0.177926,0.174001,0.174134,22637433.0
2025-05-22 18:00:00+00:00,0.174125,0.174672,0.173335,0.174584,10996986.0
2025-05-22 18:15:00+00:00,0.174585,0.176222,0.174153,0.174483,10556328.0
2025-05-22 18:30:00+00:00,0.174483,0.175002,0.1732,0.173952,6980242.0
2025-05-22 18:45:00+00:00,0.173952,0.1742,0.1725,0.172674,10793390.0
2025-05-22 19:00:00+00:00,0.172634,0.17288,0.167507,0.170996,31350749.0
2025-05-22 19:15:00+00:00,0.17099,0.172326,0.170066,0.170111,11748993.0
2025-05-22 19:30:00+00:00,0.170167,0.171601,0.168475,0.171503,15572122.0
2025-05-22 19:45:00+00:00,0.171474,0.173106,0.170696,0.171819,14749060.0
2025-05-22 20:00:00+00:00,0.171793,0.17241,0.170342,0.171556,10863201.0
2025-05-22 20:15:00+00:00,0.171623,0.172567,0.170228,0.170333,9173005.0
2025-05-22 20:30:00+00:00,0.170333,0.171039,0.166689,0.169042,20673887.0
2025-05-22 20:45:00+00:00,0.169051,0.169324,0.16472,0.167649,32054120.0
2025-05-22 21:00:00+00:00,0.167669,0.1699,0.166702,0.169498,13163465.0
2025-05-22 21:15:00+00:00,0.169498,0.1708,0.169019,0.170439,11267281.0
2025-05-22 21:30:00+00:00,0.170443,0.1714,0.1701,0.170261,8308940.0
2025-05-22 21:45:00+00:00,0.170266,0.171675,0.170203,0.17044,6244266.0
2025-05-22 22:00:00+00:00,0.170472,0.171594,0.169933,0.17069,8176726.0
2025-05-22 22:15:00+00:00,0.170677,0.172222,0.170562,0.172113,6775800.0
2025-05-22 22:30:00+00:00,0.17214,0.173629,0.171955,0.172769,13549515.0
2025-05-22 22:45:00+00:00,0.172743,0.173841,0.172451,0.17328,6968346.0
2025-05-22 23:00:00+00:00,0.173275,0.1739,0.172663,0.173388,5656572.0
2025-05-22 23:15:00+00:00,0.173416,0.175615,0.173185,0.174487,9572765.0
2025-05-22 23:30:00+00:00,0.1745,0.174637,0.172531,0.172919,6859185.0
2025-05-22 23:45:00+00:00,0.172951,0.174153,0.172532,0.174045,6129111.0
2025-05-23 00:00:00+00:00,0.174045,0.174872,0.1725,0.174728,7841524.0
2025-05-23 00:15:00+00:00,0.174728,0.175503,0.17411,0.1751,5997303.0
2025-05-23 00:30:00+00:00,0.175094,0.175475,0.172698,0.174332,7608179.0
2025-05-23 00:45:00+00:00,0.174332,0.174332,0.172666,0.172977,4936795.0
2025-05-23 01:00:00+00:00,0.172977,0.174998,0.172663,0.174063,6566059.0
2025-05-23 01:15:00+00:00,0.174037,0.174283,0.1728,0.173033,3923730.0
2025-05-23 01:30:00+00:00,0.173015,0.174889,0.17277,0.174364,4890264.0
2025-05-23 01:45:00+00:00,0.174366,0.175878,0.173563,0.175463,5972388.0
2025-05-23 02:00:00+00:00,0.175432,0.175649,0.173369,0.175569,8662931.0
2025-05-23 02:15:00+00:00,0.175543,0.178,0.175402,0.17777,12418181.0
2025-05-23 02:30:00+00:00,0.177703,0.177718,0.174,0.174555,9747217.0
2025-05-23 02:45:00+00:00,0.174546,0.175577,0.174,0.175352,5633624.0
2025-05-23 03:00:00+00:00,0.175308,0.176726,0.175011,0.175509,5192760.0
2025-05-23 03:15:00+00:00,0.175532,0.175758,0.173206,0.173575,6536987.0
2025-05-23 03:30:00+00:00,0.173575,0.175324,0.173307,0.174657,6215594.0
2025-05-23 03:45:00+00:00,0.174675,0.174966,0.1734,0.174442,4448435.0
2025-05-23 04:00:00+00:00,0.174442,0.174696,0.17346,0.174674,5086270.0
2025-05-23 04:15:00+00:00,0.174674,0.174855,0.1736,0.173932,5058589.0
2025-05-23 04:30:00+00:00,0.173934,0.174801,0.173317,0.174342,7841784.0
2025-05-23 04:45:00+00:00,0.174322,0.174527,0.173342,0.174282,5247183.0
2025-05-23 05:00:00+00:00,0.174263,0.174667,0.173337,0.174163,5879104.0
2025-05-23 05:15:00+00:00,0.174165,0.174716,0.171141,0.172942,8510027.0
2025-05-23 05:30:00+00:00,0.172962,0.174566,0.172345,0.174551,6930443.0
2025-05-23 05:45:00+00:00,0.174551,0.177387,0.174551,0.17521,16024752.0
2025-05-23 06:00:00+00:00,0.175195,0.1769,0.174869,0.176869,8279882.0
2025-05-23 06:15:00+00:00,0.176869,0.176869,0.1732,0.173326,12943065.0
2025-05-23 06:30:00+00:00,0.173331,0.175533,0.172959,0.173866,8526812.0
2025-05-23 06:45:00+00:00,0.173849,0.173999,0.172972,0.17344,5481926.0
2025-05-23 07:00:00+00:00,0.17344,0.176081,0.17329,0.17539,7266510.0
2025-05-23 07:15:00+00:00,0.175396,0.176737,0.1745,0.176129,7409519.0
2025-05-23 07:30:00+00:00,0.176041,0.1765,0.175427,0.176035,6195139.0
2025-05-23 07:45:00+00:00,0.17605,0.177047,0.17421,0.174761,10027386.0
2025-05-23 08:00:00+00:00,0.174738,0.17644,0.173501,0.175315,9561509.0
2025-05-23 08:15:00+00:00,0.175318,0.176654,0.17453,0.176298,6143546.0
2025-05-23 08:30:00+00:00,0.176285,0.176535,0.174372,0.17494,5904947.0
2025-05-23 08:45:00+00:00,0.174946,0.176138,0.174646,0.17505,3940194.0
2025-05-23 09:00:00+00:00,0.175075,0.175367,0.174256,0.175098,4432232.0
2025-05-23 09:15:00+00:00,0.175075,0.175125,0.173301,0.173579,6111435.0
2025-05-23 09:30:00+00:00,0.173556,0.176286,0.173484,0.175845,7709905.0
2025-05-23 09:45:00+00:00,0.175805,0.176943,0.17554,0.176725,10099220.0
2025-05-23 10:00:00+00:00,0.176727,0.176762,0.17475,0.175114,6958770.0
2025-05-23 10:15:00+00:00,0.175113,0.176309,0.174361,0.17442,6496448.0
2025-05-23 10:30:00+00:00,0.174438,0.175373,0.17366,0.174157,8562916.0
2025-05-23 10:45:00+00:00,0.17419,0.174498,0.172375,0.174074,10636514.0
2025-05-23 11:00:00+00:00,0.174074,0.175373,0.172093,0.172656,10738472.0
2025-05-23 11:15:00+00:00,0.172656,0.173184,0.169034,0.173054,18446090.0
2025-05-23 11:30:00+00:00,0.173078,0.175236,0.17211,0.174715,15497575.0
2025-05-23 11:45:00+00:00,0.174754,0.174926,0.1668,0.16858,45310139.0
2025-05-23 12:00:00+00:00,0.168581,0.168626,0.1605,0.165766,50015584.0
2025-05-23 12:15:00+00:00,0.165766,0.169372,0.163086,0.169196,23233005.0
2025-05-23 12:30:00+00:00,0.169158,0.169313,0.165772,0.165944,13701453.0
2025-05-23 12:45:00+00:00,0.165923,0.166501,0.164803,0.165358,11272225.0
2025-05-23 13:00:00+00:00,0.165347,0.165711,0.164505,0.165119,9290435.0
2025-05-23 13:15:00+00:00,0.165119,0.166231,0.164718,0.166165,7174082.0
2025-05-23 13:30:00+00:00,0.166163,0.167984,0.165133,0.167981,11248280.0
2025-05-23 13:45:00+00:00,0.167981,0.168062,0.166139,0.16734,7280993.0
2025-05-23 14:00:00+00:00,0.167299,0.168779,0.167151,0.167829,9865226.0
2025-05-23 14:15:00+00:00,0.167882,0.168494,0.1665,0.168143,6149096.0
2025-05-23 14:30:00+00:00,0.168139,0.170176,0.168093,0.169099,9386972.0
2025-05-23 14:45:00+00:00,0.169088,0.170549,0.168852,0.16994,4839904.0
2025-05-23 15:00:00+00:00,0.169939,0.170243,0.16804,0.169226,6396930.0
2025-05-23 15:15:00+00:00,0.169231,0.169784,0.16808,0.169657,5602403.0
2025-05-23 15:30:00+00:00,0.169701,0.169999,0.169079,0.169159,2733275.0
2025-05-23 15:45:00+00:00,0.169172,0.169176,0.165344,0.166803,13850534.0
2025-05-23 16:00:00+00:00,0.166839,0.16839,0.166415,0.16763,6941129.0
2025-05-23 16:15:00+00:00,0.167619,0.168165,0.165824,0.167549,7407385.0
2025-05-23 16:30:00+00:00,0.167558,0.167692,0.166201,0.16642,4029869.0
2025-05-23 16:45:00+00:00,0.166418,0.1675,0.166409,0.16742,2615807.0
2025-05-23 17:00:00+00:00,0.16741,0.167926,0.166802,0.166977,3484945.0
2025-05-23 17:15:00+00:00,0.167034,0.167233,0.165816,0.166303,4401771.0
2025-05-23 17:30:00+00:00,0.166296,0.166315,0.165142,0.165391,4511751.0
2025-05-23 17:45:00+00:00,0.165419,0.165923,0.164736,0.165282,3840233.0
2025-05-23 18:00:00+00:00,0.165293,0.166373,0.165231,0.165528,3015992.0
2025-05-23 18:15:00+00:00,0.165543,0.165621,0.164617,0.165121,4995536.0
2025-05-23 18:30:00+00:00,0.165119,0.166199,0.164911,0.165784,3331821.0
2025-05-23 18:45:00+00:00,0.165802,0.16581,0.163856,0.16448,4795287.0
2025-05-23 19:00:00+00:00,0.164441,0.165266,0.163893,0.165064,4177915.0
2025-05-23 19:15:00+00:00,0.165065,0.166575,0.164868,0.16628,3101628.0
2025-05-23 19:30:00+00:00,0.166283,0.16652,0.165576,0.166295,2226275.0
2025-05-23 19:45:00+00:00,0.166286,0.166286,0.16468,0.164899,2321502.0
2025-05-23 20:00:00+00:00,0.164914,0.164959,0.161747,0.161844,11100883.0
2025-05-23 20:15:00+00:00,0.161852,0.16324,0.161734,0.161855,5735313.0
2025-05-23 20:30:00+00:00,0.161881,0.162093,0.159646,0.160903,9091674.0
2025-05-23 20:45:00+00:00,0.160965,0.161782,0.160332,0.16097,5782080.0
2025-05-23 21:00:00+00:00,0.16096,0.161357,0.160101,0.160816,4054202.0
2025-05-23 21:15:00+00:00,0.160794,0.161499,0.16009,0.16056,3855402.0
2025-05-23 21:30:00+00:00,0.16056,0.160616,0.158927,0.159794,7271355.0
2025-05-23 21:45:00+00:00,0.159818,0.161045,0.158697,0.159888,7224598.0
2025-05-23 22:00:00+00:00,0.159856,0.161899,0.1595,0.161826,3795979.0
2025-05-23 22:15:00+00:00,0.161864,0.162338,0.160591,0.160916,4735682.0
2025-05-23 22:30:00+00:00,0.160916,0.161101,0.159112,0.159222,2919103.0
2025-05-23 22:45:00+00:00,0.159226,0.16025,0.159106,0.15984,5371491.0
2025-05-23 23:00:00+00:00,0.159844,0.16092,0.158944,0.160028,5435797.0
2025-05-23 23:15:00+00:00,0.159992,0.160042,0.157424,0.158159,9709509.0
2025-05-23 23:30:00+00:00,0.158159,0.159173,0.157041,0.1581,9328279.0
2025-05-23 23:45:00+00:00,0.158125,0.158592,0.156001,0.158592,10382799.0
2025-05-24 00:00:00+00:00,0.158595,0.161427,0.158546,0.160779,10586797.0
2025-05-24 00:15:00+00:00,0.160796,0.161321,0.159516,0.160274,6056065.0
2025-05-24 00:30:00+00:00,0.160258,0.160835,0.15937,0.160011,7039457.0
2025-05-24 00:45:00+00:00,0.160024,0.160353,0.159303,0.159864,4975006.0
2025-05-24 01:00:00+00:00,0.159847,0.161621,0.159287,0.159877,6898683.0
2025-05-24 01:15:00+00:00,0.159923,0.161253,0.1596,0.159847,3234882.0
2025-05-24 01:30:00+00:00,0.159847,0.16,0.158941,0.159595,3304364.0
2025-05-24 01:45:00+00:00,0.159595,0.160299,0.159201,0.159535,2272819.0
2025-05-24 02:00:00+00:00,0.159558,0.160795,0.159098,0.16016,3435960.0
2025-05-24 02:15:00+00:00,0.160176,0.1612,0.160079,0.160126,2350403.0
2025-05-24 02:30:00+00:00,0.160127,0.160917,0.159704,0.160221,3314646.0
2025-05-24 02:45:00+00:00,0.16023,0.160546,0.159469,0.159934,2139415.0
2025-05-24 03:00:00+00:00,0.15993,0.160654,0.159307,0.160389,3100803.0
2025-05-24 03:15:00+00:00,0.160368,0.160785,0.159969,0.160763,2716027.0
2025-05-24 03:30:00+00:00,0.160753,0.160782,0.159383,0.159528,3243542.0
2025-05-24 03:45:00+00:00,0.159555,0.160168,0.1592,0.160103,1887348.0
2025-05-24 04:00:00+00:00,0.160117,0.1615,0.159932,0.160682,4975595.0
2025-05-24 04:15:00+00:00,0.160677,0.160798,0.159911,0.159911,2444276.0
2025-05-24 04:30:00+00:00,0.159956,0.160618,0.15955,0.159748,2277262.0
2025-05-24 04:45:00+00:00,0.159731,0.16059,0.159426,0.159446,2236066.0
2025-05-24 05:00:00+00:00,0.15948,0.160045,0.159347,0.159395,1727851.0
2025-05-24 05:15:00+00:00,0.15937,0.159499,0.158244,0.158652,6405593.0
2025-05-24 05:30:00+00:00,0.158668,0.159243,0.158441,0.158861,2858080.0
2025-05-24 05:45:00+00:00,0.158885,0.159039,0.157268,0.158629,5852112.0
2025-05-24 06:00:00+00:00,0.158679,0.159424,0.158219,0.1589,3263650.0
2025-05-24 06:15:00+00:00,0.158899,0.158899,0.157733,0.157956,2524305.0
2025-05-24 06:30:00+00:00,0.157956,0.157957,0.156799,0.15753,5183024.0
2025-05-24 06:45:00+00:00,0.15753,0.15845,0.157023,0.15845,3307646.0
2025-05-24 07:00:00+00:00,0.158434,0.160659,0.158353,0.160026,8173032.0
2025-05-24 07:15:00+00:00,0.160026,0.160516,0.159696,0.160251,3564111.0
2025-05-24 07:30:00+00:00,0.16024,0.16034,0.159166,0.15936,2429545.0
2025-05-24 07:45:00+00:00,0.159361,0.160189,0.158779,0.159953,3047069.0
2025-05-24 08:00:00+00:00,0.159966,0.161348,0.159666,0.159921,4347235.0
2025-05-24 08:15:00+00:00,0.159886,0.159997,0.158526,0.159235,3273566.0
2025-05-24 08:30:00+00:00,0.159235,0.159449,0.157836,0.158181,4734006.0
2025-05-24 08:45:00+00:00,0.158169,0.15857,0.158095,0.158403,2514814.0
2025-05-24 09:00:00+00:00,0.15842,0.158775,0.157194,0.157263,5680710.0
2025-05-24 09:15:00+00:00,0.157244,0.158325,0.157141,0.157563,3751632.0
2025-05-24 09:30:00+00:00,0.157563,0.158316,0.15733,0.157605,2566774.0
2025-05-24 09:45:00+00:00,0.157626,0.159374,0.157034,0.157421,10356686.0
2025-05-24 10:00:00+00:00,0.157375,0.157663,0.156107,0.15738,6585785.0
2025-05-24 10:15:00+00:00,0.157364,0.158166,0.157191,0.157971,5135867.0
2025-05-24 10:30:00+00:00,0.157959,0.159737,0.15779,0.159623,6657894.0
2025-05-24 10:45:00+00:00,0.159625,0.160545,0.159359,0.159733,6097900.0
2025-05-24 11:00:00+00:00,0.159712,0.161045,0.15946,0.160378,5463934.0
2025-05-24 11:15:00+00:00,0.160356,0.16071,0.159409,0.160319,3742643.0
