timestamp,open,high,low,close,volume
2025-06-28 03:15:00+00:00,0.11734,0.12023,0.11421,0.1159,73913947.0
2025-06-28 03:30:00+00:00,0.1159,0.11767,0.11485,0.11541,35908450.0
2025-06-28 03:45:00+00:00,0.11538,0.11608,0.1145,0.11545,17396262.0
2025-06-28 04:00:00+00:00,0.11545,0.11721,0.11421,0.11648,25600935.0
2025-06-28 04:15:00+00:00,0.11652,0.11675,0.11478,0.11517,10344996.0
2025-06-28 04:30:00+00:00,0.11521,0.11611,0.11479,0.11583,7749621.0
2025-06-28 04:45:00+00:00,0.11583,0.1161,0.11518,0.11562,6603745.0
2025-06-28 05:00:00+00:00,0.11562,0.11894,0.11559,0.11846,23636503.0
2025-06-28 05:15:00+00:00,0.11844,0.12146,0.11738,0.12121,37214553.0
2025-06-28 05:30:00+00:00,0.12118,0.13985,0.12113,0.13071,199411059.0
2025-06-28 05:45:00+00:00,0.1307,0.13398,0.12607,0.13065,82493382.0
2025-06-28 06:00:00+00:00,0.1307,0.13179,0.12584,0.12769,43362098.0
2025-06-28 06:15:00+00:00,0.12775,0.1351,0.12758,0.13197,77018911.0
2025-06-28 06:30:00+00:00,0.13196,0.1331,0.12814,0.12938,44119026.0
2025-06-28 06:45:00+00:00,0.12936,0.13138,0.1283,0.13063,29697469.0
2025-06-28 07:00:00+00:00,0.13063,0.1315,0.1291,0.12962,32089517.0
2025-06-28 07:15:00+00:00,0.12968,0.1335,0.12961,0.13099,37625754.0
2025-06-28 07:30:00+00:00,0.13099,0.1335,0.12967,0.12981,41346115.0
2025-06-28 07:45:00+00:00,0.12984,0.12997,0.12401,0.12625,75935510.0
2025-06-28 08:00:00+00:00,0.12625,0.1263,0.1229,0.12382,41226770.0
2025-06-28 08:15:00+00:00,0.12384,0.1259,0.12302,0.12506,31276760.0
2025-06-28 08:30:00+00:00,0.12508,0.1256,0.12379,0.12454,16178646.0
2025-06-28 08:45:00+00:00,0.12459,0.1259,0.12418,0.12477,19530359.0
2025-06-28 09:00:00+00:00,0.12477,0.12574,0.12345,0.12421,18372800.0
2025-06-28 09:15:00+00:00,0.12422,0.12859,0.12381,0.12674,32428383.0
2025-06-28 09:30:00+00:00,0.12676,0.12915,0.12647,0.12728,24321644.0
2025-06-28 09:45:00+00:00,0.12726,0.12769,0.12539,0.1264,20537618.0
2025-07-06 20:30:00+00:00,0.11196,0.11394,0.10901,0.11306,132614170.0
2025-07-06 20:45:00+00:00,0.11308,0.1147,0.1127,0.11382,67229027.0
2025-07-06 21:00:00+00:00,0.1138,0.11495,0.11105,0.11228,59591249.0
2025-07-06 21:15:00+00:00,0.11228,0.1148,0.11154,0.11201,59471119.0
2025-07-06 21:30:00+00:00,0.11205,0.131,0.11205,0.12619,181712756.0
2025-07-06 21:45:00+00:00,0.12607,0.12686,0.1214,0.12286,148213102.0
2025-07-06 22:00:00+00:00,0.12291,0.1257,0.12051,0.12237,104286872.0
2025-07-06 22:15:00+00:00,0.12236,0.12726,0.12182,0.12665,103194001.0
2025-07-06 22:30:00+00:00,0.12665,0.12707,0.12126,0.12344,91872707.0
2025-07-06 22:45:00+00:00,0.12345,0.12374,0.11766,0.11802,81846033.0
2025-07-06 23:00:00+00:00,0.11802,0.121,0.11788,0.11946,78336554.0
2025-07-06 23:15:00+00:00,0.11946,0.12295,0.11825,0.12095,88699142.0
2025-07-06 23:30:00+00:00,0.12095,0.1237,0.11949,0.12055,59891107.0
2025-07-06 23:45:00+00:00,0.12056,0.12167,0.11903,0.12022,47740419.0
2025-07-07 00:00:00+00:00,0.12022,0.12201,0.11232,0.11964,173805922.0
2025-07-07 00:15:00+00:00,0.11961,0.12673,0.11712,0.1183,120025128.0
2025-07-07 00:30:00+00:00,0.11827,0.12249,0.11656,0.12138,80867975.0
2025-07-07 00:45:00+00:00,0.12139,0.1235,0.11962,0.12021,53783992.0
2025-07-07 01:00:00+00:00,0.12021,0.12243,0.1195,0.12147,41928465.0
2025-07-07 01:15:00+00:00,0.12146,0.125,0.12121,0.12257,62101084.0
2025-07-07 01:30:00+00:00,0.12257,0.1245,0.12141,0.12335,43161296.0
2025-07-07 01:45:00+00:00,0.12335,0.12372,0.12122,0.122,37503966.0
2025-07-07 02:00:00+00:00,0.122,0.12436,0.1218,0.12398,41916069.0
2025-07-07 02:15:00+00:00,0.12398,0.13096,0.12301,0.12715,114049830.0
2025-07-07 02:30:00+00:00,0.12712,0.12943,0.1258,0.12853,56443144.0
2025-07-07 02:45:00+00:00,0.12852,0.1429,0.1275,0.13393,157409708.0
2025-07-07 03:00:00+00:00,0.1339,0.1364,0.13135,0.13514,100349723.0
2025-07-07 03:15:00+00:00,0.1351,0.13874,0.13386,0.13726,91818822.0
2025-07-07 03:30:00+00:00,0.13725,0.139,0.12786,0.13172,101926925.0
2025-07-07 03:45:00+00:00,0.13172,0.13439,0.1301,0.13111,68696357.0
2025-07-07 04:00:00+00:00,0.13106,0.13438,0.1296,0.13084,69881550.0
2025-07-07 04:15:00+00:00,0.13085,0.13349,0.128,0.13308,58247988.0
2025-07-07 04:30:00+00:00,0.13309,0.1338,0.13024,0.13079,43882769.0
2025-07-07 04:45:00+00:00,0.13077,0.1323,0.1294,0.1315,48119325.0
2025-07-07 05:00:00+00:00,0.13151,0.13346,0.12954,0.13317,54085958.0
2025-07-07 05:15:00+00:00,0.13317,0.13372,0.13162,0.13305,44742881.0
2025-07-07 05:30:00+00:00,0.13308,0.135,0.1304,0.13138,66634698.0
2025-07-07 05:45:00+00:00,0.13136,0.13221,0.128,0.13099,81638519.0
2025-07-07 06:00:00+00:00,0.131,0.13175,0.12902,0.13024,43584689.0
2025-07-07 06:15:00+00:00,0.13025,0.13172,0.122,0.12548,88001223.0
2025-07-07 06:30:00+00:00,0.12543,0.12963,0.11501,0.1185,292974572.0
2025-07-07 06:45:00+00:00,0.1185,0.129,0.11666,0.12327,159475544.0
2025-07-07 07:00:00+00:00,0.12321,0.12508,0.12065,0.12247,66150062.0
2025-07-07 07:15:00+00:00,0.12245,0.12471,0.12031,0.12096,58550276.0
2025-07-07 07:30:00+00:00,0.12098,0.1213,0.11805,0.11843,69191156.0
2025-07-07 07:45:00+00:00,0.11847,0.124,0.1144,0.12148,128086031.0
2025-07-07 08:00:00+00:00,0.12148,0.126,0.12006,0.12306,72333754.0
2025-07-07 08:15:00+00:00,0.12307,0.12465,0.12063,0.1233,50400897.0
2025-07-07 08:30:00+00:00,0.1233,0.12847,0.12278,0.12639,71010290.0
2025-07-07 08:45:00+00:00,0.12638,0.12671,0.12432,0.12489,41450083.0
2025-07-07 09:00:00+00:00,0.12492,0.12516,0.12065,0.12183,65640691.0
2025-07-07 09:15:00+00:00,0.12183,0.12383,0.11908,0.12049,60276312.0
2025-07-07 09:30:00+00:00,0.12046,0.12086,0.1186,0.11903,46044310.0
2025-07-07 09:45:00+00:00,0.11901,0.12328,0.11894,0.11985,55848922.0
2025-07-07 10:00:00+00:00,0.11987,0.12001,0.114,0.1167,130624042.0
2025-07-07 10:15:00+00:00,0.11666,0.11669,0.10961,0.11047,157010883.0
2025-07-07 10:30:00+00:00,0.11046,0.12088,0.10873,0.11169,158800266.0
2025-07-07 10:45:00+00:00,0.11171,0.11471,0.11103,0.11227,45366945.0
2025-07-07 11:00:00+00:00,0.11226,0.11366,0.11011,0.11154,62188323.0
2025-07-07 11:15:00+00:00,0.11156,0.11167,0.10788,0.10948,90011909.0
2025-07-07 11:30:00+00:00,0.10949,0.11168,0.10902,0.11041,46183628.0
2025-07-07 11:45:00+00:00,0.1104,0.11152,0.10832,0.1086,53295213.0
2025-07-07 12:00:00+00:00,0.10858,0.111,0.1075,0.11053,60457177.0
2025-07-07 12:15:00+00:00,0.11054,0.11488,0.1082,0.11378,77439097.0
2025-07-07 12:30:00+00:00,0.11381,0.11422,0.1103,0.1109,57741619.0
2025-07-07 12:45:00+00:00,0.11089,0.11505,0.10905,0.10991,59551272.0
2025-07-07 13:00:00+00:00,0.10993,0.11076,0.1087,0.10967,39592772.0
2025-07-07 13:15:00+00:00,0.10969,0.11053,0.10843,0.10889,34312861.0
2025-07-07 13:30:00+00:00,0.1089,0.111,0.10864,0.10923,34222266.0
2025-07-07 13:45:00+00:00,0.10919,0.11162,0.10891,0.1107,44035881.0
2025-07-07 14:00:00+00:00,0.1107,0.11102,0.10928,0.10959,28952383.0
2025-07-07 14:15:00+00:00,0.10958,0.1106,0.10853,0.11035,39017642.0
2025-07-07 14:30:00+00:00,0.11035,0.11304,0.10912,0.10927,46476025.0
2025-07-07 14:45:00+00:00,0.10928,0.11009,0.10808,0.10948,38442720.0
2025-07-07 15:00:00+00:00,0.10948,0.11069,0.10903,0.10997,25334165.0
2025-07-07 15:15:00+00:00,0.10997,0.11006,0.10313,0.10408,104439563.0
2025-07-07 15:30:00+00:00,0.10408,0.10708,0.10374,0.10645,51142700.0
2025-07-07 15:45:00+00:00,0.10644,0.10775,0.10452,0.1074,30019909.0
2025-07-07 16:00:00+00:00,0.10739,0.10752,0.10412,0.10474,36714617.0
2025-07-07 16:15:00+00:00,0.10474,0.10607,0.10238,0.10322,49286048.0
2025-07-07 16:30:00+00:00,0.10322,0.1046,0.10293,0.10375,28140861.0
2025-07-07 16:45:00+00:00,0.10373,0.10456,0.1032,0.1045,17320563.0
2025-07-07 17:00:00+00:00,0.10449,0.10455,0.10283,0.10287,23528138.0
2025-07-07 17:15:00+00:00,0.10288,0.10397,0.10136,0.1037,40011798.0
2025-07-07 17:30:00+00:00,0.10372,0.10767,0.10301,0.10547,45232248.0
2025-07-07 17:45:00+00:00,0.10547,0.10635,0.10433,0.10458,22417480.0
2025-07-07 18:00:00+00:00,0.10458,0.10461,0.10305,0.10374,18599909.0
2025-07-07 18:15:00+00:00,0.10375,0.10473,0.10308,0.1038,16583633.0
2025-07-07 18:30:00+00:00,0.1038,0.10406,0.10308,0.10366,13806223.0
2025-07-07 18:45:00+00:00,0.10366,0.10366,0.10284,0.10318,10590093.0
2025-07-07 19:00:00+00:00,0.10318,0.10336,0.1025,0.103,10986843.0
2025-07-07 19:15:00+00:00,0.10298,0.10379,0.10275,0.10316,9996897.0
2025-07-07 19:30:00+00:00,0.10314,0.10332,0.10269,0.10305,7837483.0
2025-07-07 19:45:00+00:00,0.10304,0.10385,0.10275,0.10362,8891489.0
2025-07-07 20:00:00+00:00,0.10361,0.10371,0.10034,0.1016,31499929.0
2025-07-07 20:15:00+00:00,0.10158,0.1022,0.0985,0.0994,47646024.0
2025-07-07 20:30:00+00:00,0.09939,0.10084,0.09864,0.09954,28239168.0
2025-07-07 20:45:00+00:00,0.09954,0.10223,0.0989,0.10121,26526251.0
2025-07-07 21:00:00+00:00,0.10121,0.10138,0.1004,0.10122,10295139.0
2025-07-07 21:15:00+00:00,0.10122,0.10129,0.09987,0.1005,9734342.0
2025-07-07 21:30:00+00:00,0.1005,0.10108,0.09897,0.09953,10984829.0
2025-07-07 21:45:00+00:00,0.09949,0.09999,0.098,0.09907,21614498.0
2025-07-07 22:00:00+00:00,0.09908,0.09956,0.09836,0.09875,12375694.0
2025-07-07 22:15:00+00:00,0.09873,0.0991,0.097,0.09738,21344000.0
2025-07-07 22:30:00+00:00,0.09739,0.09892,0.09612,0.09829,32365284.0
2025-07-07 22:45:00+00:00,0.09829,0.09841,0.09694,0.09713,10862780.0
2025-07-07 23:00:00+00:00,0.09712,0.09808,0.09682,0.0977,11483410.0
2025-07-07 23:15:00+00:00,0.0977,0.09772,0.09689,0.09719,11195916.0
2025-07-07 23:30:00+00:00,0.09716,0.09842,0.09714,0.0975,19852428.0
2025-07-07 23:45:00+00:00,0.09749,0.09772,0.09701,0.09729,12045609.0
2025-07-08 00:00:00+00:00,0.09731,0.09764,0.09587,0.09629,26252594.0
2025-07-08 00:15:00+00:00,0.0963,0.0964,0.09191,0.09377,76383427.0
2025-07-08 00:30:00+00:00,0.09377,0.09384,0.08902,0.09018,74039058.0
2025-07-08 00:45:00+00:00,0.09022,0.09087,0.08903,0.08984,42322790.0
2025-07-08 01:00:00+00:00,0.08984,0.09011,0.0859,0.08641,70932348.0
2025-07-08 01:15:00+00:00,0.08641,0.0897,0.08581,0.087,68358939.0
2025-07-08 01:30:00+00:00,0.08698,0.08783,0.08639,0.08691,34038161.0
2025-07-08 01:45:00+00:00,0.08691,0.08892,0.08687,0.08773,35622714.0
2025-07-08 02:00:00+00:00,0.08772,0.08883,0.08684,0.08807,29870209.0
2025-07-08 02:15:00+00:00,0.08808,0.0885,0.0869,0.08841,22348613.0
2025-07-08 02:30:00+00:00,0.0884,0.096,0.08813,0.09231,96802330.0
2025-07-08 02:45:00+00:00,0.09232,0.09888,0.0919,0.09767,95366967.0
2025-07-08 03:00:00+00:00,0.09769,0.09807,0.0921,0.09328,85848816.0
2025-07-08 03:15:00+00:00,0.09331,0.09664,0.09213,0.09517,54444736.0
2025-07-08 03:30:00+00:00,0.09519,0.09537,0.09406,0.09478,21986314.0
2025-07-08 03:45:00+00:00,0.09478,0.09577,0.09458,0.0951,19458470.0
2025-07-08 04:00:00+00:00,0.09509,0.09671,0.09236,0.09524,51181677.0
2025-07-08 04:15:00+00:00,0.09524,0.09637,0.09465,0.09564,21576973.0
2025-07-08 04:30:00+00:00,0.09564,0.09854,0.09561,0.09605,33216509.0
2025-07-08 04:45:00+00:00,0.09605,0.1066,0.09602,0.10181,77431838.0
2025-07-08 05:00:00+00:00,0.10184,0.10243,0.09587,0.09744,69891657.0
2025-07-08 05:15:00+00:00,0.09744,0.09812,0.08745,0.09077,123886886.0
2025-07-08 05:30:00+00:00,0.09077,0.09495,0.08958,0.09364,66357011.0
2025-07-08 05:45:00+00:00,0.09365,0.09451,0.09273,0.09372,30202586.0
2025-07-08 06:00:00+00:00,0.09373,0.09715,0.09367,0.09602,41396759.0
2025-07-08 06:15:00+00:00,0.09603,0.0962,0.092,0.09254,41465127.0
2025-07-08 06:30:00+00:00,0.09256,0.09332,0.09116,0.09281,35177782.0
2025-07-08 06:45:00+00:00,0.09281,0.09498,0.09254,0.09284,30519321.0
2025-07-08 07:00:00+00:00,0.09286,0.0965,0.09128,0.09509,44167312.0
2025-07-08 07:15:00+00:00,0.0951,0.097,0.0946,0.09665,35020860.0
2025-07-08 07:30:00+00:00,0.09665,0.09943,0.09611,0.09933,42426193.0
2025-07-08 07:45:00+00:00,0.09933,0.10192,0.09839,0.10035,45032053.0
2025-07-08 08:00:00+00:00,0.10035,0.10389,0.09641,0.09802,71680039.0
2025-07-08 08:15:00+00:00,0.098,0.10171,0.09751,0.10056,38711934.0
2025-07-08 08:30:00+00:00,0.10055,0.10069,0.0974,0.09806,30595960.0
2025-07-08 08:45:00+00:00,0.09807,0.09851,0.09673,0.09805,29579181.0
2025-07-08 09:00:00+00:00,0.09805,0.1015,0.0969,0.09941,38112041.0
2025-07-08 09:15:00+00:00,0.09942,0.10117,0.09823,0.09859,29934012.0
2025-07-08 09:30:00+00:00,0.09861,0.10063,0.0986,0.09952,24170115.0
2025-07-08 09:45:00+00:00,0.09949,0.10286,0.09948,0.10206,32982997.0
2025-07-08 10:00:00+00:00,0.10205,0.10563,0.10174,0.10494,48577133.0
2025-07-08 10:15:00+00:00,0.10493,0.10894,0.104,0.10884,62918177.0
2025-07-08 10:30:00+00:00,0.10883,0.1155,0.10848,0.11432,104637755.0
2025-07-08 10:45:00+00:00,0.11425,0.12368,0.11377,0.12002,129609272.0
2025-07-08 11:00:00+00:00,0.12002,0.12389,0.11839,0.12093,78601079.0
2025-07-08 11:15:00+00:00,0.12093,0.12242,0.1139,0.11887,93987701.0
2025-07-08 11:30:00+00:00,0.11892,0.11909,0.11651,0.11842,30954207.0
2025-07-08 11:45:00+00:00,0.1184,0.11852,0.1124,0.11496,55638387.0
2025-07-08 12:00:00+00:00,0.11497,0.118,0.11111,0.11337,54761215.0
2025-07-08 12:15:00+00:00,0.11338,0.1185,0.11218,0.11312,50899472.0
2025-07-08 12:30:00+00:00,0.11313,0.1135,0.10868,0.11023,58856550.0
2025-07-08 12:45:00+00:00,0.11024,0.11176,0.10887,0.10971,37474204.0
2025-07-08 13:00:00+00:00,0.1097,0.11092,0.108,0.10808,38707973.0
2025-07-08 13:15:00+00:00,0.10808,0.10925,0.10575,0.1065,46322913.0
2025-07-08 13:30:00+00:00,0.10651,0.10744,0.10461,0.10575,47794651.0
2025-07-08 13:45:00+00:00,0.10575,0.11015,0.10236,0.10281,79995021.0
2025-07-08 14:00:00+00:00,0.10282,0.10298,0.09848,0.09864,81884523.0
2025-07-08 14:15:00+00:00,0.09865,0.1024,0.09823,0.10098,55952057.0
2025-07-08 14:30:00+00:00,0.10095,0.1015,0.09902,0.10094,28362136.0
2025-07-08 14:45:00+00:00,0.10094,0.10375,0.1,0.10067,37012842.0
2025-07-08 15:00:00+00:00,0.10067,0.10192,0.09502,0.09601,55043901.0
2025-07-08 15:15:00+00:00,0.096,0.09867,0.09568,0.0965,42467999.0
2025-07-08 15:30:00+00:00,0.09651,0.10366,0.09651,0.10144,44270297.0
2025-07-08 15:45:00+00:00,0.10144,0.10304,0.10064,0.10079,30943841.0
2025-07-08 16:00:00+00:00,0.10075,0.10249,0.09682,0.09953,36255151.0
2025-07-08 16:15:00+00:00,0.09954,0.10102,0.09806,0.09856,25887285.0
2025-07-08 16:30:00+00:00,0.09859,0.10017,0.09815,0.09989,15147280.0
2025-07-08 16:45:00+00:00,0.0999,0.09991,0.09735,0.09862,20781791.0
2025-07-08 17:00:00+00:00,0.09862,0.09947,0.0975,0.09839,13224140.0
2025-07-08 17:15:00+00:00,0.09842,0.10149,0.09828,0.1011,19161131.0
2025-07-08 17:30:00+00:00,0.10109,0.10336,0.10046,0.10097,32105548.0
2025-07-08 17:45:00+00:00,0.10096,0.102,0.10017,0.10071,14915730.0
2025-07-08 18:00:00+00:00,0.10071,0.10373,0.10069,0.1016,21800546.0
2025-07-08 18:15:00+00:00,0.10161,0.1049,0.10035,0.10188,28630974.0
2025-07-08 18:30:00+00:00,0.10188,0.106,0.10141,0.10276,25200108.0
2025-07-08 18:45:00+00:00,0.10274,0.106,0.10258,0.10367,22164565.0
2025-07-08 19:00:00+00:00,0.10367,0.10666,0.10334,0.10596,18922168.0
2025-07-08 19:15:00+00:00,0.10595,0.10603,0.10422,0.10458,10645483.0
2025-07-08 19:30:00+00:00,0.10458,0.1057,0.10411,0.10558,8702665.0
2025-07-08 19:45:00+00:00,0.10559,0.10569,0.10429,0.10468,8378657.0
2025-07-08 20:00:00+00:00,0.10468,0.10556,0.10117,0.10213,17707760.0
2025-07-08 20:15:00+00:00,0.10213,0.10484,0.10205,0.10466,13100205.0
2025-07-08 20:30:00+00:00,0.10466,0.10995,0.10453,0.10752,41603545.0
2025-07-08 20:45:00+00:00,0.10754,0.10754,0.1058,0.10695,13415979.0
2025-07-08 21:00:00+00:00,0.10693,0.10695,0.10516,0.10575,12838704.0
2025-07-08 21:15:00+00:00,0.10575,0.10748,0.10535,0.10697,11866217.0
2025-07-08 21:30:00+00:00,0.10699,0.1095,0.10676,0.10693,19893943.0
2025-07-08 21:45:00+00:00,0.10695,0.10903,0.10667,0.10729,14595925.0
2025-07-08 22:00:00+00:00,0.1073,0.10733,0.10546,0.10614,13100810.0
2025-07-08 22:15:00+00:00,0.10614,0.10681,0.10531,0.10672,10251886.0
2025-07-08 22:30:00+00:00,0.10672,0.10685,0.10573,0.10607,9298723.0
2025-07-08 22:45:00+00:00,0.10606,0.1063,0.10536,0.10563,6782801.0
2025-07-08 23:00:00+00:00,0.10564,0.11208,0.10553,0.11062,28256090.0
2025-07-08 23:15:00+00:00,0.11065,0.11069,0.10725,0.10823,25735055.0
2025-07-08 23:30:00+00:00,0.10824,0.10848,0.10545,0.1057,15450421.0
2025-07-08 23:45:00+00:00,0.10568,0.10659,0.10454,0.10596,18977667.0
2025-07-09 00:00:00+00:00,0.10597,0.10719,0.10524,0.10553,17454186.0
2025-07-09 00:15:00+00:00,0.10554,0.10579,0.1025,0.10475,25047272.0
2025-07-09 00:30:00+00:00,0.10477,0.10482,0.10325,0.1035,14511657.0
2025-07-09 00:45:00+00:00,0.10344,0.10366,0.09985,0.10116,35818444.0
2025-07-09 01:00:00+00:00,0.10116,0.10173,0.10031,0.10117,20265330.0
2025-07-09 01:15:00+00:00,0.10117,0.1021,0.10019,0.10039,16841119.0
2025-07-09 01:30:00+00:00,0.10042,0.10103,0.09976,0.10067,12219619.0
2025-07-09 01:45:00+00:00,0.10066,0.10129,0.10017,0.10124,10020732.0
2025-07-09 02:00:00+00:00,0.10125,0.1065,0.10111,0.10506,53304455.0
2025-07-09 02:15:00+00:00,0.10509,0.10542,0.1023,0.10318,28249635.0
2025-07-09 02:30:00+00:00,0.10318,0.10456,0.10151,0.10227,21252933.0
2025-07-09 02:45:00+00:00,0.10227,0.10234,0.09906,0.09992,30683382.0
2025-07-09 03:00:00+00:00,0.09994,0.10045,0.09753,0.09952,22664621.0
2025-07-09 03:15:00+00:00,0.09951,0.1011,0.09934,0.10054,16775997.0
2025-07-09 03:30:00+00:00,0.10048,0.10053,0.09958,0.10004,7892883.0
2025-07-09 03:45:00+00:00,0.10005,0.10072,0.09952,0.09991,10857511.0
2025-07-09 04:00:00+00:00,0.09992,0.10094,0.098,0.10088,19336893.0
2025-07-09 04:15:00+00:00,0.10088,0.10091,0.09925,0.09964,8735731.0
2025-07-09 04:30:00+00:00,0.09964,0.10017,0.09903,0.09934,6927138.0
2025-07-09 04:45:00+00:00,0.09934,0.10036,0.09886,0.1,5846928.0
2025-07-09 05:00:00+00:00,0.09998,0.10032,0.09901,0.09986,7788320.0
2025-07-09 05:15:00+00:00,0.09986,0.10164,0.09978,0.10134,12819812.0
2025-07-09 05:30:00+00:00,0.10134,0.10252,0.10083,0.10105,18596137.0
2025-07-09 05:45:00+00:00,0.10105,0.10112,0.1003,0.101,8363402.0
2025-07-09 06:00:00+00:00,0.101,0.10216,0.10051,0.10199,9086872.0
2025-07-09 06:15:00+00:00,0.10199,0.1021,0.09856,0.10023,18020843.0
2025-07-09 06:30:00+00:00,0.10023,0.10045,0.09972,0.10001,6107962.0
2025-07-09 06:45:00+00:00,0.09999,0.10028,0.09961,0.10014,5705479.0
2025-07-09 07:00:00+00:00,0.10012,0.10084,0.0993,0.10076,10611845.0
2025-07-09 07:15:00+00:00,0.10075,0.10219,0.10054,0.1017,9298787.0
2025-07-09 07:30:00+00:00,0.10172,0.10322,0.10051,0.10199,18124129.0
2025-07-09 07:45:00+00:00,0.10199,0.10234,0.09945,0.10016,13841481.0
2025-07-09 08:00:00+00:00,0.10015,0.1019,0.09718,0.10138,32110244.0
2025-07-09 08:15:00+00:00,0.10141,0.1018,0.10011,0.10108,7812981.0
2025-07-09 08:30:00+00:00,0.10106,0.10154,0.1007,0.101,4621476.0
2025-07-09 08:45:00+00:00,0.10099,0.10208,0.1009,0.10186,7011059.0
2025-07-09 09:00:00+00:00,0.10187,0.1024,0.10148,0.10162,7251842.0
2025-07-09 09:15:00+00:00,0.10162,0.10292,0.10136,0.10235,10110245.0
2025-07-09 09:30:00+00:00,0.10235,0.1033,0.10184,0.103,9263119.0
2025-07-09 09:45:00+00:00,0.10301,0.10439,0.10284,0.10401,15461790.0
2025-07-09 10:00:00+00:00,0.10401,0.10488,0.10375,0.10452,11966724.0
2025-07-09 10:15:00+00:00,0.10451,0.10628,0.10387,0.10502,16194864.0
2025-07-09 10:30:00+00:00,0.10505,0.10631,0.10477,0.10549,10566983.0
2025-07-09 10:45:00+00:00,0.1055,0.1065,0.10543,0.10639,8796966.0
2025-07-09 11:00:00+00:00,0.10638,0.10638,0.10175,0.10542,41302630.0
2025-07-09 11:15:00+00:00,0.10543,0.10887,0.10535,0.10764,26939723.0
2025-07-09 11:30:00+00:00,0.10765,0.10868,0.10653,0.10708,15353301.0
2025-07-09 11:45:00+00:00,0.10707,0.10858,0.10688,0.108,13575673.0
2025-07-09 12:00:00+00:00,0.10802,0.109,0.10738,0.10781,14050476.0
2025-07-09 12:15:00+00:00,0.10781,0.11177,0.10673,0.11146,31250487.0
2025-07-09 12:30:00+00:00,0.11147,0.1117,0.10853,0.10977,20693571.0
2025-07-09 12:45:00+00:00,0.10978,0.11072,0.1083,0.1099,13970700.0
2025-07-09 13:00:00+00:00,0.10989,0.11234,0.10915,0.11174,20030887.0
2025-07-09 13:15:00+00:00,0.11171,0.11388,0.11023,0.11312,27873357.0
2025-07-09 13:30:00+00:00,0.11313,0.11393,0.11111,0.11354,30299903.0
2025-07-09 13:45:00+00:00,0.11353,0.11359,0.11124,0.11142,18575268.0
2025-07-09 14:00:00+00:00,0.11145,0.11587,0.11001,0.11514,36846455.0
2025-07-09 14:15:00+00:00,0.11513,0.11554,0.11225,0.11257,30154541.0
2025-07-09 14:30:00+00:00,0.11257,0.11296,0.11031,0.11121,25513618.0
2025-07-09 14:45:00+00:00,0.1112,0.11248,0.10859,0.1091,26982604.0
2025-07-09 15:00:00+00:00,0.10912,0.11129,0.10882,0.11058,26501239.0
2025-07-09 15:15:00+00:00,0.11056,0.1128,0.11021,0.11135,18277072.0
2025-07-09 15:30:00+00:00,0.11135,0.11199,0.1092,0.11142,20489541.0
2025-07-09 15:45:00+00:00,0.11141,0.11294,0.11041,0.11103,17848246.0
2025-07-09 16:00:00+00:00,0.11102,0.115,0.11093,0.11458,30896417.0
2025-07-09 16:15:00+00:00,0.11458,0.11623,0.11343,0.11577,24389915.0
2025-07-09 16:30:00+00:00,0.11574,0.11913,0.11571,0.11815,37470424.0
2025-07-09 16:45:00+00:00,0.11815,0.11915,0.11712,0.11846,22194876.0
2025-07-09 17:00:00+00:00,0.11845,0.1195,0.11439,0.11656,37682862.0
2025-07-09 17:15:00+00:00,0.1166,0.11753,0.11539,0.11575,16361480.0
2025-07-09 17:30:00+00:00,0.11576,0.11674,0.11457,0.11506,15615550.0
2025-07-09 17:45:00+00:00,0.11506,0.11719,0.11473,0.11496,16164336.0
2025-07-09 18:00:00+00:00,0.11495,0.11665,0.11396,0.11433,19034498.0
2025-07-09 18:15:00+00:00,0.11436,0.11646,0.114,0.11561,9794375.0
2025-07-09 18:30:00+00:00,0.1156,0.11615,0.11466,0.11588,7878779.0
2025-07-09 18:45:00+00:00,0.11587,0.11788,0.11585,0.11724,13879997.0
2025-07-09 19:00:00+00:00,0.11725,0.11939,0.11691,0.11849,16494035.0
2025-07-09 19:15:00+00:00,0.11852,0.12297,0.11657,0.12296,41116610.0
2025-07-09 19:30:00+00:00,0.12293,0.12497,0.1216,0.12363,41454947.0
2025-07-09 19:45:00+00:00,0.12364,0.12567,0.1229,0.12333,27397630.0
2025-07-09 20:00:00+00:00,0.1233,0.1273,0.122,0.12645,27757294.0
2025-07-09 20:15:00+00:00,0.12644,0.12888,0.12413,0.12518,34875521.0
2025-07-09 20:30:00+00:00,0.1252,0.12698,0.12349,0.12641,18512585.0
2025-07-09 20:45:00+00:00,0.12641,0.12683,0.12402,0.12445,14407568.0
2025-07-09 21:00:00+00:00,0.12447,0.12524,0.12364,0.12455,13158787.0
2025-07-09 21:15:00+00:00,0.12456,0.12665,0.12284,0.1262,15356940.0
2025-07-09 21:30:00+00:00,0.12622,0.13592,0.12588,0.12973,59464600.0
2025-07-09 21:45:00+00:00,0.12973,0.12975,0.12656,0.12774,21857504.0
2025-07-09 22:00:00+00:00,0.12775,0.12775,0.12385,0.12435,21135880.0
2025-07-09 22:15:00+00:00,0.12431,0.12471,0.12221,0.12303,17709754.0
2025-07-09 22:30:00+00:00,0.12306,0.12356,0.11981,0.12147,25375315.0
2025-07-09 22:45:00+00:00,0.12152,0.12215,0.12048,0.12067,10754248.0
2025-07-09 23:00:00+00:00,0.12066,0.12388,0.11863,0.12319,20614669.0
