timestamp,open,high,low,close,volume
2026-02-21 21:45:00,67.329,67.33,67.329,67.33,7.513
2026-02-21 22:00:00,67.33,67.33,67.33,67.33,3.841
2026-02-21 22:15:00,67.258,67.258,67.258,67.258,270.0
2026-02-21 22:30:00,67.258,67.33,67.258,67.33,9.839
2026-02-21 22:45:00,67.33,67.33,67.33,67.33,0.0
2026-02-21 23:00:00,67.33,67.33,67.33,67.33,35.854
2026-02-21 23:15:00,67.196,67.196,67.075,67.075,49.813
2026-02-21 23:30:00,67.102,67.329,67.097,67.329,12.831
2026-02-21 23:45:00,67.329,67.329,67.329,67.329,0.0
2026-02-22 00:00:00,67.329,67.329,67.329,67.329,0.0
2026-02-22 00:15:00,67.329,67.329,67.329,67.329,0.0
2026-02-22 00:30:00,67.329,67.329,67.329,67.329,0.0
2026-02-22 00:45:00,67.33,67.33,67.33,67.33,29.728
2026-02-22 01:00:00,67.222,67.334,67.222,67.334,167.368
2026-02-22 01:15:00,67.334,67.334,67.334,67.334,0.0
2026-02-22 01:30:00,67.333,67.334,67.222,67.334,109.469
2026-02-22 01:45:00,67.222,67.334,67.222,67.222,8.658
2026-02-22 02:00:00,67.222,67.222,67.222,67.222,0.0
2026-02-22 02:15:00,67.334,67.334,67.222,67.222,5.669
2026-02-22 02:30:00,67.222,67.331,67.222,67.222,95.561
2026-02-22 02:45:00,67.222,67.334,67.222,67.334,0.532
2026-02-22 03:00:00,67.222,67.388,67.222,67.388,123.964
2026-02-22 03:15:00,67.387,67.624,67.222,67.222,2424.959
2026-02-22 03:30:00,67.519,67.54,67.223,67.54,78.843
2026-02-22 03:45:00,67.499,67.54,67.497,67.497,18.569
2026-02-22 04:00:00,67.5,67.589,67.5,67.538,15.606
2026-02-22 04:15:00,67.46,67.646,67.439,67.439,352.764
2026-02-22 04:30:00,67.428,67.429,67.199,67.2,1352.146
2026-02-22 04:45:00,67.199,67.366,66.691,66.9,7144.803
2026-02-22 05:00:00,67.03,67.031,66.9,67.031,1102.449
2026-02-22 05:15:00,67.029,67.049,66.887,67.026,441.186
2026-02-22 05:30:00,66.837,67.049,66.808,67.049,554.018
2026-02-22 05:45:00,66.831,66.831,66.806,66.806,26.551
2026-02-22 06:00:00,67.022,67.023,67.015,67.022,401.481
2026-02-22 06:15:00,67.022,67.023,67.021,67.022,551.417
2026-02-22 06:30:00,67.022,67.022,67.02,67.021,194.366
2026-02-22 06:45:00,67.02,67.02,66.806,66.806,124.063
2026-02-22 07:00:00,67.019,67.021,67.019,67.021,6.778
2026-02-22 07:15:00,67.021,67.021,67.021,67.021,0.0
2026-02-22 07:30:00,67.02,67.021,67.02,67.021,19.636
2026-02-22 07:45:00,66.82,66.82,66.82,66.82,3.063
2026-02-22 08:00:00,66.819,66.819,66.529,66.529,1310.414
2026-02-22 08:15:00,66.724,66.928,66.724,66.927,743.963
2026-02-22 08:30:00,66.927,66.927,66.927,66.927,0.0
2026-02-22 08:45:00,66.925,66.928,66.924,66.928,842.718
2026-02-22 09:00:00,66.85,66.928,66.85,66.927,413.786
2026-02-22 09:15:00,66.927,67.022,66.915,67.022,1378.799
2026-02-22 09:30:00,67.0,67.0,67.0,67.0,540.0
2026-02-22 09:45:00,67.019,67.022,67.019,67.022,7.406
2026-02-22 10:00:00,67.022,67.022,67.022,67.022,0.0
2026-02-22 10:15:00,67.011,67.026,67.0,67.026,173.64
2026-02-22 10:30:00,67.026,67.028,67.0,67.027,266.083
2026-02-22 10:45:00,67.027,67.027,67.0,67.027,36.198
2026-02-22 11:00:00,67.027,67.027,67.027,67.027,0.0
2026-02-22 11:15:00,67.027,67.027,67.027,67.027,0.0
2026-02-22 11:30:00,67.027,67.027,67.027,67.027,0.0
2026-02-22 11:45:00,67.0,67.0,67.0,67.0,2258.394
2026-02-22 12:00:00,67.013,67.027,67.013,67.027,20.137
2026-02-22 12:15:00,67.028,67.028,67.028,67.028,0.15
2026-02-22 12:30:00,67.028,67.028,67.028,67.028,149.222
2026-02-22 12:45:00,67.034,67.039,67.0,67.039,307.383
2026-02-22 13:00:00,67.017,67.039,67.0,67.039,303.12
2026-02-22 13:15:00,67.039,67.039,67.039,67.039,0.0
2026-02-22 13:30:00,67.0,67.0,67.0,67.0,36.15
2026-02-22 13:45:00,67.0,67.0,67.0,67.0,3.869
2026-02-22 14:00:00,67.045,67.051,67.045,67.051,36.949
2026-02-22 14:15:00,67.052,67.052,67.052,67.052,3.175
2026-02-22 14:30:00,67.052,67.052,67.052,67.052,0.0
2026-02-22 14:45:00,67.052,67.063,67.019,67.062,88.792
2026-02-22 15:00:00,67.061,67.063,67.0,67.0,517.51
2026-02-22 15:15:00,67.063,67.063,67.063,67.063,83.426
2026-02-22 15:30:00,67.063,67.063,67.0,67.063,74.198
2026-02-22 15:45:00,67.063,67.09,67.063,67.09,65.759
2026-02-22 16:00:00,67.089,67.09,67.023,67.09,13.104
2026-02-22 16:15:00,67.09,67.117,67.09,67.116,17.707
2026-02-22 16:30:00,67.116,67.117,67.116,67.117,38.805
2026-02-22 16:45:00,67.117,67.117,67.023,67.117,27.305
2026-02-22 17:00:00,67.117,67.122,67.072,67.122,171.779
2026-02-22 17:15:00,67.122,67.122,67.017,67.122,579.686
2026-02-22 17:30:00,67.122,67.132,67.07,67.132,70.08
2026-02-22 17:45:00,67.149,67.204,67.138,67.204,34.417
2026-02-22 18:00:00,67.203,67.24,67.203,67.24,11.767
2026-02-22 18:15:00,67.24,67.273,67.2,67.273,147.429
2026-02-22 18:30:00,67.274,67.303,67.2,67.302,219.252
2026-02-22 18:45:00,67.302,67.388,67.237,67.388,723.861
2026-02-22 19:00:00,67.388,67.569,67.3,67.569,1313.668
2026-02-22 19:15:00,67.569,67.691,67.458,67.691,1189.961
2026-02-22 19:30:00,67.691,67.691,67.475,67.691,88.346
2026-02-22 19:45:00,67.691,67.734,67.44,67.666,1359.19
2026-02-22 20:00:00,67.666,67.766,67.587,67.766,285.304
2026-02-22 20:15:00,67.766,67.802,67.591,67.794,1148.532
2026-02-22 20:30:00,67.8,68.14,67.596,68.139,3440.283
2026-02-22 20:45:00,68.045,68.253,67.873,67.94,1203.571
2026-02-22 21:00:00,67.874,67.94,67.701,67.701,2758.046
2026-02-22 21:15:00,67.749,67.771,67.695,67.771,275.408
2026-02-22 21:30:00,67.771,67.771,67.669,67.771,29.523
2026-02-22 21:45:00,67.771,67.781,67.67,67.78,62.505
2026-02-22 22:00:00,67.78,67.781,67.669,67.781,586.977
2026-02-22 22:15:00,67.781,67.781,67.603,67.603,3066.357
2026-02-22 22:30:00,67.604,67.606,67.57,67.57,819.627
2026-02-22 22:45:00,67.571,67.571,67.305,67.556,379.018
2026-02-22 23:00:00,67.274,67.412,65.7,66.183,16996.818
2026-02-22 23:15:00,66.191,66.375,66.031,66.053,4877.35
2026-02-22 23:30:00,66.053,66.153,65.969,66.029,1627.69
2026-02-22 23:45:00,66.01,66.125,65.934,66.083,1356.639
2026-02-23 00:00:00,66.064,66.096,65.938,66.005,958.282
2026-02-23 00:15:00,66.005,66.033,65.941,65.941,2022.604
2026-02-23 00:30:00,65.941,65.941,65.706,65.774,8343.089
2026-02-23 00:45:00,65.774,65.794,65.692,65.702,280.538
2026-02-23 01:00:00,65.699,65.712,65.607,65.701,4459.327
2026-02-23 01:15:00,65.642,65.778,65.632,65.778,1690.897
2026-02-23 01:30:00,65.803,65.926,65.79,65.926,856.997
2026-02-23 01:45:00,65.935,65.999,65.935,65.999,585.2
2026-02-23 02:00:00,65.966,66.033,65.966,66.012,597.422
2026-02-23 02:15:00,65.977,66.076,65.977,66.066,1880.581
2026-02-23 02:30:00,66.031,66.083,65.989,66.083,3317.376
2026-02-23 02:45:00,66.083,66.094,65.972,65.972,2086.208
2026-02-23 03:00:00,65.972,65.988,65.912,65.927,1863.09
2026-02-23 03:15:00,65.929,65.931,65.853,65.89,415.932
2026-02-23 03:30:00,65.892,65.892,65.8,65.839,1800.038
2026-02-23 03:45:00,65.839,65.884,65.771,65.774,449.221
2026-02-23 04:00:00,65.774,65.808,65.774,65.785,901.783
2026-02-23 04:15:00,65.776,65.776,65.586,65.625,1396.444
2026-02-23 04:30:00,65.629,65.704,65.622,65.701,595.118
2026-02-23 04:45:00,65.701,65.701,65.647,65.647,825.738
2026-02-23 05:00:00,65.654,65.707,65.654,65.707,1606.645
2026-02-23 05:15:00,65.718,65.816,65.714,65.787,557.143
2026-02-23 05:30:00,65.745,65.745,65.74,65.74,199.851
2026-02-23 05:45:00,65.775,65.826,65.758,65.821,340.24
2026-02-23 06:00:00,65.751,65.751,65.715,65.744,110.59
2026-02-23 06:15:00,65.762,65.772,65.738,65.763,480.95
2026-02-23 06:30:00,65.789,65.789,65.77,65.77,235.276
2026-02-23 06:45:00,65.782,65.817,65.683,65.713,699.499
2026-02-23 07:00:00,65.744,65.84,65.717,65.76,830.035
2026-02-23 07:15:00,65.76,65.776,65.698,65.715,795.159
2026-02-23 07:30:00,65.716,65.782,65.611,65.62,2829.745
2026-02-23 07:45:00,65.62,65.728,65.594,65.728,2606.589
2026-02-23 08:00:00,65.739,65.978,65.739,65.873,4581.468
2026-02-23 08:15:00,65.885,65.916,65.786,65.786,2404.331
2026-02-23 08:30:00,65.69,65.799,65.69,65.799,1868.137
2026-02-23 08:45:00,65.819,65.953,65.819,65.953,1618.09
2026-02-23 09:00:00,65.92,66.023,65.863,66.02,1393.32
2026-02-23 09:15:00,66.046,66.259,66.046,66.107,3450.606
2026-02-23 09:30:00,66.172,66.355,66.171,66.321,2773.169
2026-02-23 09:45:00,66.323,66.369,66.273,66.273,1142.963
2026-02-23 10:00:00,66.279,66.291,66.175,66.205,3530.418
2026-02-23 10:15:00,66.195,66.238,66.111,66.111,3075.395
2026-02-23 10:30:00,66.114,66.199,66.114,66.13,884.414
2026-02-23 10:45:00,66.13,66.22,66.13,66.22,832.326
2026-02-23 11:00:00,66.146,66.216,66.146,66.16,263.825
2026-02-23 11:15:00,66.085,66.197,66.083,66.197,752.195
2026-02-23 11:30:00,66.25,66.407,66.25,66.397,772.66
2026-02-23 11:45:00,66.408,66.522,66.371,66.493,1722.669
2026-02-23 12:00:00,66.526,66.568,66.504,66.554,1967.963
2026-02-23 12:15:00,66.554,66.715,66.547,66.69,2014.076
2026-02-23 12:30:00,66.732,66.743,66.638,66.693,1946.426
2026-02-23 12:45:00,66.725,66.785,66.725,66.728,547.258
2026-02-23 13:00:00,66.76,66.76,66.672,66.732,995.014
2026-02-23 13:15:00,66.724,66.756,66.716,66.716,216.486
2026-02-23 13:30:00,66.639,66.787,66.61,66.757,185.952
2026-02-23 13:45:00,66.826,66.988,66.82,66.98,2037.564
2026-02-23 14:00:00,66.985,67.042,66.824,66.824,2846.855
2026-02-23 14:15:00,66.87,67.011,66.808,67.011,881.522
2026-02-23 14:30:00,67.013,67.236,66.985,67.076,4070.111
2026-02-23 14:45:00,67.065,67.139,67.016,67.032,3062.833
2026-02-23 15:00:00,67.064,67.238,67.064,67.186,1200.735
2026-02-23 15:15:00,67.155,67.301,67.153,67.282,2056.676
2026-02-23 15:30:00,67.285,67.3,67.132,67.149,244.847
2026-02-23 15:45:00,67.125,67.162,66.835,66.852,3637.54
2026-02-23 16:00:00,66.821,66.958,66.513,66.948,5948.971
2026-02-23 16:15:00,66.98,67.169,66.977,67.092,3382.475
2026-02-23 16:30:00,67.067,67.067,66.495,66.529,3325.957
2026-02-23 16:45:00,66.539,66.588,66.344,66.441,3621.346
2026-02-23 17:00:00,66.412,66.486,66.28,66.319,677.491
2026-02-23 17:15:00,66.288,66.388,66.254,66.312,1422.121
2026-02-23 17:30:00,66.3,66.354,66.14,66.228,1709.685
2026-02-23 17:45:00,66.207,66.344,66.162,66.271,2593.066
2026-02-23 18:00:00,66.253,66.353,66.247,66.323,582.682
2026-02-23 18:15:00,66.279,66.371,66.246,66.277,81.998
2026-02-23 18:30:00,66.273,66.329,66.182,66.201,933.795
2026-02-23 18:45:00,66.202,66.412,66.202,66.27,1800.077
2026-02-23 19:00:00,66.253,66.291,66.164,66.24,1076.685
2026-02-23 19:15:00,66.221,66.435,66.218,66.36,1288.979
2026-02-23 19:30:00,66.334,66.422,66.224,66.267,855.231
2026-02-23 19:45:00,66.254,66.398,66.254,66.388,424.381
2026-02-23 20:00:00,66.374,66.488,66.374,66.42,569.705
2026-02-23 20:15:00,66.391,66.488,66.391,66.488,741.411
2026-02-23 20:30:00,66.447,66.491,66.429,66.448,3124.392
2026-02-23 20:45:00,66.466,66.542,66.432,66.471,659.497
2026-02-23 21:00:00,66.471,66.529,66.4,66.46,2950.039
2026-02-23 21:15:00,66.42,66.45,66.41,66.416,2835.252
2026-02-23 21:30:00,66.416,66.463,66.41,66.41,767.966
2026-02-23 21:45:00,66.41,66.413,66.41,66.41,19146.815
2026-02-23 22:00:00,66.427,66.502,66.427,66.501,615.884
2026-02-23 22:15:00,66.515,66.561,66.482,66.561,430.857
2026-02-23 22:30:00,66.561,66.562,66.561,66.561,225.304
2026-02-23 22:45:00,66.55,66.572,66.531,66.531,3534.762
2026-02-23 23:00:00,66.529,66.529,66.41,66.411,12084.841
2026-02-23 23:15:00,66.41,66.477,66.41,66.469,23346.014
2026-02-23 23:30:00,66.448,66.532,66.41,66.41,9171.465
2026-02-23 23:45:00,66.432,66.437,66.397,66.404,8494.732
2026-02-24 00:00:00,66.417,66.472,66.357,66.357,526.121
2026-02-24 00:15:00,66.396,66.403,66.355,66.382,453.105
2026-02-24 00:30:00,66.382,66.382,66.321,66.321,2679.431
2026-02-24 00:45:00,66.321,66.387,66.288,66.387,7553.087
2026-02-24 01:00:00,66.352,66.469,66.271,66.278,6407.955
2026-02-24 01:15:00,66.237,66.243,66.122,66.223,5315.614
2026-02-24 01:30:00,66.296,66.539,66.275,66.539,1167.574
2026-02-24 01:45:00,66.529,66.529,66.388,66.52,638.022
2026-02-24 02:00:00,66.52,66.71,66.5,66.685,894.665
2026-02-24 02:15:00,66.651,66.714,66.616,66.643,5440.936
2026-02-24 02:30:00,66.644,66.73,66.632,66.723,1169.541
2026-02-24 02:45:00,66.723,66.842,66.71,66.835,1534.316
2026-02-24 03:00:00,66.829,66.951,66.816,66.866,3450.644
2026-02-24 03:15:00,66.887,66.984,66.841,66.959,2438.577
2026-02-24 03:30:00,66.954,66.974,66.901,66.944,712.493
2026-02-24 03:45:00,66.944,66.963,66.887,66.934,216.082
2026-02-24 04:00:00,66.934,66.954,66.912,66.919,87.183
2026-02-24 04:15:00,66.919,66.939,66.887,66.898,716.656
2026-02-24 04:30:00,66.906,66.911,66.876,66.884,6447.36
2026-02-24 04:45:00,66.883,66.887,66.798,66.807,3628.863
2026-02-24 05:00:00,66.799,66.799,66.656,66.733,35757.262
2026-02-24 05:15:00,66.721,66.728,66.68,66.726,3447.527
2026-02-24 05:30:00,66.706,66.984,66.706,66.946,1530.403
2026-02-24 05:45:00,66.927,67.332,66.872,66.923,28870.232
2026-02-24 06:00:00,66.914,66.914,66.813,66.843,661.842
2026-02-24 06:15:00,66.818,66.841,66.755,66.802,2195.152
2026-02-24 06:30:00,66.802,66.802,66.741,66.793,773.562
2026-02-24 06:45:00,66.802,66.858,66.78,66.857,289.77
2026-02-24 07:00:00,66.856,66.865,66.817,66.855,449.892
2026-02-24 07:15:00,66.857,66.87,66.676,66.676,3372.453
2026-02-24 07:30:00,66.676,66.676,66.604,66.617,4045.459
2026-02-24 07:45:00,66.617,66.617,66.529,66.562,9679.083
2026-02-24 08:00:00,66.562,66.593,66.436,66.448,3699.772
2026-02-24 08:15:00,66.438,66.438,66.341,66.387,1369.571
2026-02-24 08:30:00,66.322,66.475,66.318,66.405,18999.088
2026-02-24 08:45:00,66.391,66.571,66.391,66.542,2154.935
2026-02-24 09:00:00,66.543,66.55,66.349,66.496,2645.012
2026-02-24 09:15:00,66.526,66.553,66.39,66.478,11822.028
2026-02-24 09:30:00,66.547,66.639,66.458,66.614,7978.484
2026-02-24 09:45:00,66.614,66.678,66.531,66.653,7902.924
2026-02-24 10:00:00,66.678,66.706,66.418,66.45,4107.615
2026-02-24 10:15:00,66.45,66.581,66.402,66.539,2046.188
2026-02-24 10:30:00,66.546,66.551,66.329,66.329,1551.633
2026-02-24 10:45:00,66.326,66.415,66.266,66.342,3809.497
2026-02-24 11:00:00,66.311,66.466,66.227,66.326,1403.96
2026-02-24 11:15:00,66.287,66.395,66.264,66.375,55.465
2026-02-24 11:30:00,66.375,66.377,66.285,66.322,130.82
2026-02-24 11:45:00,66.322,66.44,66.322,66.433,2333.677
2026-02-24 12:00:00,66.395,66.562,66.351,66.366,1535.295
2026-02-24 12:15:00,66.366,66.538,66.334,66.538,686.655
2026-02-24 12:30:00,66.517,66.696,66.495,66.622,3776.299
2026-02-24 12:45:00,66.59,66.697,66.518,66.697,896.659
2026-02-24 13:00:00,66.697,67.081,66.697,66.972,8396.226
2026-02-24 13:15:00,66.972,67.194,66.916,67.184,21516.237
2026-02-24 13:30:00,67.184,67.353,67.083,67.083,4378.054
2026-02-24 13:45:00,67.064,67.099,66.921,66.953,7540.746
2026-02-24 14:00:00,66.954,66.993,66.816,66.837,3263.943
2026-02-24 14:15:00,66.836,66.889,66.731,66.768,3256.157
2026-02-24 14:30:00,66.766,66.784,66.483,66.561,6268.549
2026-02-24 14:45:00,66.608,66.698,66.544,66.586,1968.73
2026-02-24 15:00:00,66.571,66.72,66.287,66.472,5966.953
2026-02-24 15:15:00,66.481,66.528,65.8,65.941,15166.482
2026-02-24 15:30:00,65.93,66.228,65.708,66.094,4415.859
2026-02-24 15:45:00,66.09,66.104,65.909,65.973,1634.303
2026-02-24 16:00:00,65.944,66.135,65.883,66.125,2319.694
2026-02-24 16:15:00,66.105,66.279,66.057,66.098,2867.691
2026-02-24 16:30:00,66.036,66.245,66.036,66.136,1014.857
2026-02-24 16:45:00,66.148,66.157,65.891,66.013,4117.463
2026-02-24 17:00:00,66.025,66.172,66.007,66.172,1290.153
2026-02-24 17:15:00,66.19,66.356,66.173,66.249,50.344
2026-02-24 17:30:00,66.227,66.227,65.86,65.959,340.888
2026-02-24 17:45:00,65.939,65.979,65.766,65.883,3067.507
2026-02-24 18:00:00,65.886,66.0,65.84,65.969,1998.216
2026-02-24 18:15:00,65.996,66.017,65.944,65.944,441.496
2026-02-24 18:30:00,65.993,66.009,65.864,65.963,286.262
2026-02-24 18:45:00,65.982,66.089,65.971,65.99,411.71
2026-02-24 19:00:00,65.961,65.965,65.737,65.755,350.0
2026-02-24 19:15:00,65.756,65.756,65.631,65.71,1719.139
2026-02-24 19:30:00,65.681,65.975,65.649,65.896,384.323
2026-02-24 19:45:00,65.892,65.981,65.892,65.958,201.988
2026-02-24 20:00:00,65.867,65.978,65.867,65.928,630.259
2026-02-24 20:15:00,65.927,66.497,65.898,66.387,4779.485
2026-02-24 20:30:00,66.379,66.379,66.237,66.374,1224.907
2026-02-24 20:45:00,66.354,66.431,66.329,66.345,653.222
2026-02-24 21:00:00,66.389,66.389,66.252,66.315,647.666
2026-02-24 21:15:00,66.315,66.388,66.315,66.379,20.476
2026-02-24 21:30:00,66.319,66.319,66.156,66.179,259.944
2026-02-24 21:45:00,66.148,66.194,66.148,66.168,100.846
2026-02-24 22:00:00,66.175,66.186,66.125,66.186,287.106
2026-02-24 22:15:00,66.188,66.243,66.139,66.243,4726.039
2026-02-24 22:30:00,66.14,66.14,66.14,66.14,71.714
2026-02-24 22:45:00,66.14,66.141,66.14,66.14,331.023
2026-02-24 23:00:00,66.142,66.169,66.071,66.098,675.713
2026-02-24 23:15:00,66.098,66.098,66.04,66.067,115.45
2026-02-24 23:30:00,66.112,66.112,66.02,66.028,52.43
2026-02-24 23:45:00,66.036,66.039,66.036,66.039,2.463
2026-02-25 00:00:00,66.096,66.112,66.046,66.088,1180.888
2026-02-25 00:15:00,66.109,66.126,66.056,66.126,41.619
2026-02-25 00:30:00,66.252,66.289,66.226,66.289,214.781
2026-02-25 00:45:00,66.282,66.293,66.181,66.181,838.237
2026-02-25 01:00:00,66.191,66.37,66.151,66.259,1396.444
2026-02-25 01:15:00,66.28,66.302,66.239,66.251,1568.972
2026-02-25 01:30:00,66.253,66.253,66.056,66.142,615.667
2026-02-25 01:45:00,66.142,66.212,66.138,66.157,352.756
2026-02-25 02:00:00,66.164,66.358,66.164,66.358,183.048
2026-02-25 02:15:00,66.177,66.284,66.177,66.242,453.863
2026-02-25 02:30:00,66.33,66.357,66.33,66.357,749.899
2026-02-25 02:45:00,66.347,66.366,66.283,66.333,136.061
2026-02-25 03:00:00,66.434,66.434,66.315,66.315,96.513
2026-02-25 03:15:00,66.306,66.341,66.306,66.341,402.907
2026-02-25 03:30:00,66.42,66.642,66.167,66.197,7564.625
2026-02-25 03:45:00,66.176,66.176,66.067,66.101,163.753
2026-02-25 04:00:00,66.036,66.142,66.036,66.142,25.302
2026-02-25 04:15:00,66.096,66.107,66.096,66.107,126.924
2026-02-25 04:30:00,66.147,66.147,66.085,66.085,539.431
2026-02-25 04:45:00,66.105,66.14,66.105,66.14,3.672
2026-02-25 05:00:00,66.091,66.091,66.052,66.052,25.746
2026-02-25 05:15:00,66.125,66.125,66.116,66.116,8.325
2026-02-25 05:30:00,66.078,66.146,66.07,66.07,4748.561
2026-02-25 05:45:00,66.07,66.099,66.032,66.078,4014.397
2026-02-25 06:00:00,66.067,66.067,65.921,65.968,861.661
2026-02-25 06:15:00,65.9,65.9,65.796,65.796,260.562
2026-02-25 06:30:00,65.957,65.965,65.957,65.965,150.666
2026-02-25 06:45:00,66.026,66.026,65.975,65.975,40.662
2026-02-25 07:00:00,66.009,66.146,66.009,66.146,314.141
2026-02-25 07:15:00,66.103,66.15,66.091,66.15,1961.723
2026-02-25 07:30:00,66.095,66.117,66.0,66.045,1446.26
2026-02-25 07:45:00,66.039,66.045,65.918,65.979,2672.513
2026-02-25 08:00:00,65.958,65.971,65.888,65.92,873.789
2026-02-25 08:15:00,65.928,65.946,65.915,65.938,688.282
2026-02-25 08:30:00,65.985,66.026,65.826,66.025,1715.457
2026-02-25 08:45:00,65.941,66.056,65.894,66.056,271.066
2026-02-25 09:00:00,66.036,66.068,65.966,66.008,638.9
2026-02-25 09:15:00,66.019,66.134,66.017,66.076,2847.293
2026-02-25 09:30:00,66.045,66.048,65.59,65.692,4027.165
2026-02-25 09:45:00,65.687,65.788,65.541,65.735,3611.795
2026-02-25 10:00:00,65.692,66.091,65.692,66.081,3556.032
2026-02-25 10:15:00,66.082,66.094,65.969,66.013,3060.793
2026-02-25 10:30:00,65.972,65.972,65.821,65.821,544.735
2026-02-25 10:45:00,65.85,65.991,65.827,65.937,3614.893
2026-02-25 11:00:00,65.986,66.013,65.875,65.899,1329.459
2026-02-25 11:15:00,65.904,65.909,65.862,65.884,1420.065
2026-02-25 11:30:00,65.892,65.905,65.875,65.893,401.502
2026-02-25 11:45:00,65.915,65.952,65.875,65.912,2455.211
2026-02-25 12:00:00,65.894,66.001,65.878,66.001,1648.647
2026-02-25 12:15:00,65.992,66.123,65.88,66.123,6217.852
2026-02-25 12:30:00,66.222,66.323,66.003,66.13,5107.42
2026-02-25 12:45:00,66.208,66.301,66.095,66.283,2587.834
2026-02-25 13:00:00,66.266,66.31,66.206,66.252,4622.465
2026-02-25 13:15:00,66.326,66.326,66.281,66.288,471.767
2026-02-25 13:30:00,66.315,66.315,66.032,66.052,2591.038
2026-02-25 13:45:00,66.069,66.087,65.931,65.953,381.198
2026-02-25 14:00:00,65.98,66.062,65.931,65.931,4951.32
2026-02-25 14:15:00,65.946,65.946,65.833,65.839,1602.456
2026-02-25 14:30:00,65.708,65.708,65.447,65.484,5137.107
2026-02-25 14:45:00,65.491,65.515,65.301,65.331,2918.793
2026-02-25 15:00:00,65.328,65.561,65.328,65.561,2028.004
2026-02-25 15:15:00,65.548,65.651,65.548,65.571,2267.503
2026-02-25 15:30:00,65.542,65.547,65.316,65.478,11234.177
2026-02-25 15:45:00,65.435,65.56,65.281,65.434,6751.104
2026-02-25 16:00:00,65.41,65.444,65.145,65.374,5207.088
2026-02-25 16:15:00,65.362,65.586,65.312,65.548,8079.587
2026-02-25 16:30:00,65.566,65.576,65.377,65.396,4145.05
2026-02-25 16:45:00,65.375,65.488,65.375,65.474,2597.511
2026-02-25 17:00:00,65.536,65.545,65.409,65.534,946.988
2026-02-25 17:15:00,65.522,65.56,65.489,65.528,1383.415
2026-02-25 17:30:00,65.542,65.56,65.485,65.485,1168.441
2026-02-25 17:45:00,65.462,65.609,65.462,65.609,683.492
2026-02-25 18:00:00,65.538,65.728,65.529,65.715,603.413
2026-02-25 18:15:00,65.746,65.806,65.73,65.73,432.533
2026-02-25 18:30:00,65.758,65.758,65.688,65.688,410.693
2026-02-25 18:45:00,65.689,65.692,65.618,65.638,621.548
2026-02-25 19:00:00,65.635,65.635,65.417,65.417,729.22
2026-02-25 19:15:00,65.4,65.505,65.4,65.485,683.503
2026-02-25 19:30:00,65.534,65.73,65.488,65.66,948.245
2026-02-25 19:45:00,65.652,65.738,65.652,65.738,177.971
2026-02-25 20:00:00,65.738,65.738,65.738,65.738,0.33
2026-02-25 20:15:00,65.647,65.647,65.614,65.614,383.985
2026-02-25 20:30:00,65.576,65.617,65.52,65.535,1620.731
2026-02-25 20:45:00,65.55,65.569,65.485,65.495,2288.971
2026-02-25 21:00:00,65.51,65.535,65.482,65.528,1025.499
2026-02-25 21:15:00,65.56,65.571,65.56,65.571,1000.278
2026-02-25 21:30:00,65.553,65.595,65.553,65.568,538.894
2026-02-25 21:45:00,65.586,65.677,65.572,65.654,4559.659
2026-02-25 22:00:00,65.647,65.657,65.632,65.632,216.928
2026-02-25 22:15:00,65.68,65.712,65.632,65.712,1002.418
2026-02-25 22:30:00,65.711,65.723,65.632,65.632,1007.612
2026-02-25 22:45:00,65.632,65.632,65.632,65.632,0.0
2026-02-25 23:00:00,65.757,65.757,65.661,65.661,3047.139
2026-02-25 23:15:00,65.731,65.731,65.712,65.722,61.521
2026-02-25 23:30:00,65.711,65.711,65.669,65.669,10.758
2026-02-25 23:45:00,65.669,65.669,65.669,65.669,0.0
2026-02-26 00:00:00,65.651,65.651,65.599,65.599,32.619
2026-02-26 00:15:00,65.616,65.862,65.616,65.813,1592.012
2026-02-26 00:30:00,65.796,65.796,65.796,65.796,0.334
2026-02-26 00:45:00,65.771,65.796,65.767,65.796,627.552
2026-02-26 01:00:00,65.78,65.78,65.598,65.605,2364.747
2026-02-26 01:15:00,65.605,65.605,65.605,65.605,0.0
2026-02-26 01:30:00,65.699,65.699,65.699,65.699,9.501
2026-02-26 01:45:00,65.714,65.714,65.687,65.705,163.059
2026-02-26 02:00:00,65.645,65.672,65.61,65.62,149.434
2026-02-26 02:15:00,65.591,65.591,65.591,65.591,42.565
2026-02-26 02:30:00,65.509,65.509,65.365,65.39,415.336
2026-02-26 02:45:00,65.4,65.5,65.4,65.467,530.775
2026-02-26 03:00:00,65.473,65.492,65.473,65.488,1304.834
2026-02-26 03:15:00,65.471,65.572,65.463,65.53,1338.488
2026-02-26 03:30:00,65.554,65.589,65.536,65.536,505.488
2026-02-26 03:45:00,65.548,65.548,65.548,65.548,67.037
2026-02-26 04:00:00,65.601,65.601,65.59,65.59,10.027
2026-02-26 04:15:00,65.626,65.626,65.624,65.624,0.337
2026-02-26 04:30:00,65.612,65.621,65.593,65.602,181.783
2026-02-26 04:45:00,65.615,65.635,65.615,65.63,31.239
2026-02-26 05:00:00,65.622,65.653,65.614,65.653,375.449
2026-02-26 05:15:00,65.655,65.693,65.629,65.629,432.564
2026-02-26 05:30:00,65.643,65.696,65.635,65.635,971.869
2026-02-26 05:45:00,65.623,65.623,65.521,65.535,389.888
2026-02-26 06:00:00,65.576,65.589,65.536,65.536,170.52
