timestamp,open,high,low,close,volume
2026-01-29 16:00:00,66.175,66.35,65.746,66.308,1488.677
2026-01-29 16:15:00,66.322,66.59,66.186,66.354,2360.999
2026-01-29 16:30:00,66.319,66.417,65.827,66.219,1380.318
2026-01-29 16:45:00,66.149,66.722,65.922,66.722,2026.417
2026-01-29 17:00:00,66.66,67.37,66.66,67.29,1549.907
2026-01-29 17:15:00,67.31,67.797,67.238,67.707,1894.977
2026-01-29 17:30:00,67.732,68.25,67.732,67.988,1619.949
2026-01-29 17:45:00,67.962,67.963,67.504,67.504,1953.174
2026-01-29 18:00:00,67.504,67.978,67.493,67.7,1719.181
2026-01-29 18:15:00,67.7,67.721,66.935,67.256,1215.844
2026-01-29 18:30:00,67.19,67.231,66.511,66.891,1647.408
2026-01-29 18:45:00,66.863,66.979,66.59,66.59,1000.865
2026-01-29 19:00:00,66.57,66.767,66.57,66.764,721.757
2026-01-29 19:15:00,66.825,67.031,66.802,66.871,829.038
2026-01-29 19:30:00,66.93,66.93,66.461,66.591,1769.662
2026-01-29 19:45:00,66.751,66.799,66.411,66.411,593.249
2026-01-29 20:00:00,66.362,66.502,66.191,66.307,537.751
2026-01-29 20:15:00,66.257,66.416,66.22,66.369,156.019
2026-01-29 20:30:00,66.282,66.83,66.282,66.743,2265.927
2026-01-29 20:45:00,66.698,67.79,66.697,67.66,4189.368
2026-01-29 21:00:00,67.65,68.6,67.65,68.251,1118.6
2026-01-29 21:15:00,68.079,68.119,68.014,68.119,25.941
2026-01-29 21:30:00,68.346,68.553,68.212,68.212,61.784
2026-01-29 21:45:00,68.252,68.252,68.252,68.252,0.487
2026-01-29 22:00:00,68.222,68.289,68.151,68.289,105.204
2026-01-29 22:15:00,68.289,68.289,68.167,68.167,9.378
2026-01-29 22:30:00,68.075,68.075,67.927,68.0,44.667
2026-01-29 22:45:00,68.07,68.102,68.041,68.102,28.708
2026-01-29 23:00:00,68.109,68.132,67.927,68.132,55.072
2026-01-29 23:15:00,68.118,68.118,67.814,67.958,576.336
2026-01-29 23:30:00,67.913,68.048,67.806,68.048,88.385
2026-01-29 23:45:00,68.09,68.09,68.003,68.003,28.75
2026-01-30 00:00:00,68.002,68.005,68.002,68.005,29.66
2026-01-30 00:15:00,67.979,67.979,67.976,67.976,45.089
2026-01-30 00:30:00,67.853,67.853,67.685,67.685,175.69
2026-01-30 00:45:00,67.721,67.868,67.721,67.84,45.905
2026-01-30 01:00:00,67.973,67.982,67.483,67.625,170.956
2026-01-30 01:15:00,67.743,67.756,67.622,67.622,43.64
2026-01-30 01:30:00,67.508,67.547,65.922,66.028,1186.097
2026-01-30 01:45:00,66.006,66.415,65.749,66.278,4517.62
2026-01-30 02:00:00,66.344,66.441,66.256,66.308,199.116
2026-01-30 02:15:00,66.19,66.193,65.857,65.878,670.096
2026-01-30 02:30:00,65.876,66.334,65.673,66.334,364.046
2026-01-30 02:45:00,66.297,66.62,66.26,66.613,104.922
2026-01-30 03:00:00,66.624,66.879,66.624,66.879,1034.841
2026-01-30 03:15:00,66.809,66.823,66.667,66.822,107.038
2026-01-30 03:30:00,66.792,66.833,66.739,66.744,35.661
2026-01-30 03:45:00,66.74,66.785,66.74,66.785,454.594
2026-01-30 04:00:00,66.865,66.938,66.865,66.938,54.463
2026-01-30 04:15:00,66.911,67.083,66.899,67.082,40.513
2026-01-30 04:30:00,66.995,66.995,66.97,66.99,42.411
2026-01-30 04:45:00,66.99,66.99,66.922,66.922,25.758
2026-01-30 05:00:00,66.922,66.98,66.922,66.98,29.956
2026-01-30 05:15:00,66.969,67.006,66.94,66.941,60.999
2026-01-30 05:30:00,67.019,67.061,67.017,67.061,39.25
2026-01-30 05:45:00,67.011,67.023,66.936,67.023,13.541
2026-01-30 06:00:00,66.869,66.876,66.803,66.803,265.33
2026-01-30 06:15:00,66.64,66.64,66.207,66.207,71.81
2026-01-30 06:30:00,66.286,66.3,66.2,66.2,178.303
2026-01-30 06:45:00,66.128,66.613,66.128,66.446,194.028
2026-01-30 07:00:00,66.463,66.87,66.463,66.743,161.709
2026-01-30 07:15:00,66.861,66.861,66.582,66.582,378.511
2026-01-30 07:30:00,66.576,66.615,66.441,66.441,59.275
2026-01-30 07:45:00,66.392,66.521,66.357,66.474,183.799
2026-01-30 08:00:00,66.44,66.44,66.292,66.364,35.213
2026-01-30 08:15:00,66.4,66.4,66.363,66.367,109.15
2026-01-30 08:30:00,66.361,66.361,66.211,66.211,122.517
2026-01-30 08:45:00,66.134,66.346,66.111,66.346,368.699
2026-01-30 09:00:00,66.328,66.929,66.12,66.121,388.694
2026-01-30 09:15:00,66.1,66.167,66.004,66.167,305.564
2026-01-30 09:30:00,66.136,66.183,66.091,66.091,65.162
2026-01-30 09:45:00,65.81,66.106,65.81,66.106,436.159
2026-01-30 10:00:00,66.106,66.223,66.101,66.223,197.177
2026-01-30 10:15:00,66.265,66.42,66.191,66.417,133.301
2026-01-30 10:30:00,66.442,66.715,66.442,66.715,151.596
2026-01-30 10:45:00,66.609,66.847,66.609,66.847,19.096
2026-01-30 11:00:00,66.846,66.96,66.749,66.96,198.353
2026-01-30 11:15:00,67.049,67.089,66.946,66.949,854.945
2026-01-30 11:30:00,66.949,67.111,66.949,67.11,59.406
2026-01-30 11:45:00,67.065,67.448,67.014,67.436,275.282
2026-01-30 12:00:00,67.435,67.444,67.31,67.31,93.411
2026-01-30 12:15:00,67.301,67.352,67.162,67.162,39.08
2026-01-30 12:30:00,67.162,67.223,67.079,67.16,87.335
2026-01-30 12:45:00,67.077,67.126,67.001,67.126,73.156
2026-01-30 13:00:00,67.07,67.088,66.942,67.088,332.324
2026-01-30 13:15:00,67.04,67.04,66.913,66.94,76.679
2026-01-30 13:30:00,66.908,66.908,66.38,66.56,275.358
2026-01-30 13:45:00,66.588,66.628,66.321,66.343,131.553
2026-01-30 14:00:00,66.343,66.702,66.315,66.601,253.579
2026-01-30 14:15:00,66.533,66.807,66.491,66.807,97.52
2026-01-30 14:30:00,66.635,66.99,65.558,66.781,1481.026
2026-01-30 14:45:00,66.781,66.781,65.638,65.658,519.735
2026-01-30 15:00:00,65.839,66.32,65.697,66.038,679.514
2026-01-30 15:15:00,66.181,66.181,64.777,64.97,2087.724
2026-01-30 15:30:00,65.0,65.382,64.828,65.382,703.88
2026-01-30 15:45:00,65.38,65.38,64.815,64.825,848.752
2026-01-30 16:00:00,64.566,64.566,63.628,63.886,5345.476
2026-01-30 16:15:00,63.922,63.95,63.438,63.74,2108.969
2026-01-30 16:30:00,63.915,64.148,63.782,63.827,339.718
2026-01-30 16:45:00,63.8,63.8,63.289,63.319,3384.34
2026-01-30 17:00:00,63.339,63.339,63.024,63.029,2299.738
2026-01-30 17:15:00,63.049,63.662,63.018,63.636,4625.025
2026-01-30 17:30:00,63.627,63.63,63.009,63.278,2219.197
2026-01-30 17:45:00,63.296,63.399,63.085,63.119,1545.192
2026-01-30 18:00:00,63.18,63.47,62.708,62.708,3166.026
2026-01-30 18:15:00,62.513,62.513,61.89,62.487,1144.022
2026-01-30 18:30:00,62.508,62.526,61.948,62.205,1151.17
2026-01-30 18:45:00,62.263,64.102,62.263,63.948,1632.588
2026-01-30 19:00:00,63.793,64.542,63.793,64.132,3416.743
2026-01-30 19:15:00,64.252,64.954,64.153,64.153,1688.7
2026-01-30 19:30:00,64.008,64.156,63.527,64.031,1211.898
2026-01-30 19:45:00,63.957,63.99,63.509,63.509,613.625
2026-01-30 20:00:00,63.562,63.671,63.261,63.283,1123.756
2026-01-30 20:15:00,63.247,63.247,62.924,63.046,2568.926
2026-01-30 20:30:00,62.96,63.538,62.96,63.538,365.554
2026-01-30 20:45:00,63.786,63.932,63.786,63.875,690.918
2026-01-30 21:00:00,63.938,63.938,63.938,63.938,0.44
2026-01-30 21:15:00,64.004,64.119,64.004,64.119,11.616
2026-01-30 21:30:00,64.052,64.052,63.958,63.958,34.255
2026-01-30 21:45:00,63.911,64.07,63.911,64.07,693.555
2026-01-30 22:00:00,64.106,64.106,64.106,64.106,26.74
2026-01-30 22:15:00,64.161,64.218,64.068,64.07,67.151
2026-01-30 22:30:00,64.006,64.006,64.006,64.006,6.258
2026-01-30 22:45:00,63.936,63.936,63.936,63.936,6.258
2026-01-30 23:00:00,63.996,63.996,63.996,63.996,0.767
2026-01-30 23:15:00,63.82,63.821,63.535,63.678,894.343
2026-01-30 23:30:00,63.871,63.871,63.691,63.831,55.32
2026-01-30 23:45:00,63.849,63.849,63.702,63.702,25.699
2026-01-31 00:00:00,63.699,63.892,63.699,63.892,6.252
2026-01-31 00:15:00,63.892,63.892,63.892,63.892,0.0
2026-01-31 00:30:00,63.789,63.789,63.584,63.597,136.47
2026-01-31 00:45:00,63.656,63.88,63.541,63.88,342.53
2026-01-31 01:00:00,63.965,64.017,63.933,64.017,829.517
2026-01-31 01:15:00,64.083,64.083,64.061,64.061,218.988
2026-01-31 01:30:00,64.05,64.05,64.05,64.05,109.494
2026-01-31 01:45:00,64.122,64.122,64.122,64.122,1.0
2026-01-31 02:00:00,64.122,64.122,64.122,64.122,0.0
2026-01-31 02:15:00,64.121,64.127,64.016,64.127,12.012
2026-01-31 02:30:00,64.127,64.128,64.086,64.099,223.872
2026-01-31 02:45:00,64.119,64.119,64.016,64.016,117.33
2026-01-31 03:00:00,64.016,64.016,64.016,64.016,5.331
2026-01-31 03:15:00,64.017,64.017,64.017,64.017,26.74
2026-01-31 03:30:00,64.017,64.017,64.017,64.017,109.494
2026-01-31 03:45:00,64.016,64.016,64.016,64.016,0.383
2026-01-31 04:00:00,64.016,64.016,64.016,64.016,0.234
2026-01-31 04:15:00,64.016,64.016,64.016,64.016,0.0
2026-01-31 04:30:00,64.016,64.016,64.016,64.016,0.0
2026-01-31 04:45:00,64.016,64.016,64.016,64.016,26.74
2026-01-31 05:00:00,64.016,64.016,64.016,64.016,0.0
2026-01-31 05:15:00,64.016,64.016,64.016,64.016,0.0
2026-01-31 05:30:00,64.016,64.016,64.016,64.016,0.0
2026-01-31 05:45:00,64.016,64.016,64.016,64.016,0.0
2026-01-31 06:00:00,64.016,64.016,64.016,64.016,0.0
2026-01-31 06:15:00,64.016,64.016,64.016,64.016,0.0
2026-01-31 06:30:00,64.017,64.017,64.017,64.017,1.0
2026-01-31 06:45:00,64.016,64.016,64.016,64.016,6.41
2026-01-31 07:00:00,64.016,64.016,64.016,64.016,0.0
2026-01-31 07:15:00,64.016,64.016,64.016,64.016,0.0
2026-01-31 07:30:00,64.016,64.016,64.016,64.016,0.0
2026-01-31 07:45:00,64.017,64.017,64.017,64.017,26.74
2026-01-31 08:00:00,64.017,64.017,64.017,64.017,1.24
2026-01-31 08:15:00,64.017,64.017,63.927,63.931,233.002
2026-01-31 08:30:00,63.9,64.061,63.878,63.878,677.487
2026-01-31 08:45:00,63.88,64.42,63.88,63.902,1539.78
2026-01-31 09:00:00,63.856,63.856,63.856,63.856,31.756
2026-01-31 09:15:00,63.846,63.896,63.846,63.896,9.027
2026-01-31 09:30:00,63.839,63.839,63.838,63.838,26.74
2026-01-31 09:45:00,63.83,63.83,63.83,63.83,0.672
2026-01-31 10:00:00,63.83,63.83,63.83,63.83,0.0
2026-01-31 10:15:00,63.83,63.83,63.83,63.83,0.0
2026-01-31 10:30:00,63.83,63.83,63.83,63.83,0.0
2026-01-31 10:45:00,63.849,63.849,63.849,63.849,28.777
2026-01-31 11:00:00,63.849,63.849,63.849,63.849,0.0
2026-01-31 11:15:00,63.849,63.849,63.849,63.849,0.0
2026-01-31 11:30:00,63.849,63.849,63.849,63.849,0.0
2026-01-31 11:45:00,63.849,63.849,63.849,63.849,0.0
2026-01-31 12:00:00,63.863,63.863,63.863,63.863,23.098
2026-01-31 12:15:00,63.863,63.863,63.863,63.863,0.0
2026-01-31 12:30:00,63.863,63.863,63.863,63.863,0.0
2026-01-31 12:45:00,63.863,63.863,63.863,63.863,0.0
2026-01-31 13:00:00,63.863,63.863,63.863,63.863,0.0
2026-01-31 13:15:00,63.863,63.863,63.863,63.863,0.0
2026-01-31 13:30:00,63.863,63.863,63.863,63.863,0.0
2026-01-31 13:45:00,63.863,63.863,63.863,63.863,0.0
2026-01-31 14:00:00,63.863,63.863,63.863,63.863,0.0
2026-01-31 14:15:00,63.819,63.865,63.78,63.78,123.623
2026-01-31 14:30:00,63.78,63.844,63.369,63.399,2234.769
2026-01-31 14:45:00,63.4,63.587,63.399,63.431,288.0
2026-01-31 15:00:00,63.416,63.416,63.291,63.291,127.617
2026-01-31 15:15:00,63.292,63.603,63.25,63.251,70.14
2026-01-31 15:30:00,63.25,63.602,63.248,63.248,25.199
2026-01-31 15:45:00,63.3,63.601,63.248,63.601,34.943
2026-01-31 16:00:00,63.248,63.586,63.15,63.15,135.074
2026-01-31 16:15:00,63.15,63.15,63.006,63.006,6.327
2026-01-31 16:30:00,63.246,63.246,63.246,63.246,0.219
2026-01-31 16:45:00,63.302,63.302,63.063,63.063,12.982
2026-01-31 17:00:00,63.063,63.44,63.063,63.44,12.6
2026-01-31 17:15:00,63.439,63.439,63.051,63.437,35.649
2026-01-31 17:30:00,63.301,63.378,62.824,62.824,1722.629
2026-01-31 17:45:00,62.836,62.839,62.615,62.839,117.988
2026-01-31 18:00:00,63.081,63.208,62.526,62.66,1141.736
2026-01-31 18:15:00,62.902,62.902,62.373,62.6,80.301
2026-01-31 18:30:00,62.496,62.496,62.495,62.495,12.699
2026-01-31 18:45:00,62.495,63.053,62.299,63.041,158.192
2026-01-31 19:00:00,62.59,63.078,62.532,62.564,77.22
2026-01-31 19:15:00,62.571,62.571,62.49,62.49,12.327
2026-01-31 19:30:00,62.491,63.079,62.443,62.774,88.95
2026-01-31 19:45:00,63.056,63.056,62.51,62.51,242.399
2026-01-31 20:00:00,62.51,62.51,62.51,62.51,0.0
2026-01-31 20:15:00,62.523,62.525,62.443,62.525,6.997
2026-01-31 20:30:00,62.525,62.6,62.467,62.473,30.996
2026-01-31 20:45:00,62.473,62.6,62.182,62.411,133.749
2026-01-31 21:00:00,62.411,62.6,62.116,62.266,56.284
2026-01-31 21:15:00,62.266,62.6,62.266,62.266,30.996
2026-01-31 21:30:00,62.266,62.561,61.95,62.0,407.058
2026-01-31 21:45:00,62.0,62.452,61.93,61.936,31.806
2026-01-31 22:00:00,61.936,62.479,61.873,61.873,47.758
2026-01-31 22:15:00,61.876,62.498,61.81,62.498,46.96
2026-01-31 22:30:00,62.431,62.564,62.369,62.564,151.1
2026-01-31 22:45:00,62.396,62.576,62.396,62.576,256.322
2026-01-31 23:00:00,62.56,62.576,62.556,62.576,22.568
2026-01-31 23:15:00,62.575,62.6,62.563,62.572,259.202
2026-01-31 23:30:00,62.274,62.277,62.274,62.277,7.51
2026-01-31 23:45:00,62.278,62.279,62.169,62.169,19.243
2026-02-01 00:00:00,62.169,62.169,62.169,62.169,0.0
2026-02-01 00:15:00,62.539,62.54,62.538,62.54,31.64
2026-02-01 00:30:00,62.54,62.54,62.54,62.54,0.0
2026-02-01 00:45:00,62.4,62.466,62.4,62.466,5.033
2026-02-01 01:00:00,62.4,62.4,62.323,62.323,19.198
2026-02-01 01:15:00,62.117,62.54,61.955,62.54,44.553
2026-02-01 01:30:00,62.049,62.049,61.84,61.956,25.75
2026-02-01 01:45:00,61.956,61.956,61.956,61.956,0.0
2026-02-01 02:00:00,61.956,61.956,61.956,61.956,0.0
2026-02-01 02:15:00,62.036,62.349,62.036,62.163,63.42
2026-02-01 02:30:00,62.163,62.163,62.163,62.163,0.0
2026-02-01 02:45:00,62.198,62.334,62.198,62.334,6.342
2026-02-01 03:00:00,62.197,62.197,62.197,62.197,14.148
2026-02-01 03:15:00,62.159,62.338,62.13,62.338,114.431
2026-02-01 03:30:00,62.13,62.13,61.674,61.674,138.798
2026-02-01 03:45:00,61.674,61.674,61.674,61.674,0.0
2026-02-01 04:00:00,62.333,62.333,62.333,62.333,0.799
2026-02-01 04:15:00,62.333,62.333,62.333,62.333,0.0
2026-02-01 04:30:00,62.002,62.002,62.002,62.002,2.024
2026-02-01 04:45:00,62.332,62.348,61.775,61.775,257.372
2026-02-01 05:00:00,61.775,61.775,61.775,61.775,0.0
2026-02-01 05:15:00,62.329,62.329,62.329,62.329,0.471
2026-02-01 05:30:00,62.329,62.329,61.875,61.875,83.884
2026-02-01 05:45:00,61.875,62.199,61.866,61.866,38.033
2026-02-01 06:00:00,61.866,61.866,61.866,61.866,0.0
2026-02-01 06:15:00,61.866,61.866,61.866,61.866,0.0
2026-02-01 06:30:00,61.888,61.888,61.888,61.888,6.45
2026-02-01 06:45:00,61.888,61.888,61.888,61.888,0.0
2026-02-01 07:00:00,61.888,61.888,61.75,61.854,54.728
2026-02-01 07:15:00,61.854,61.854,61.75,61.75,45.21
2026-02-01 07:30:00,61.761,62.18,61.76,62.18,245.932
2026-02-01 07:45:00,62.18,62.18,62.18,62.18,0.0
2026-02-01 08:00:00,62.039,62.148,62.038,62.129,626.416
2026-02-01 08:15:00,62.128,62.128,62.128,62.128,48.03
2026-02-01 08:30:00,62.0,62.0,61.93,61.93,1.097
2026-02-01 08:45:00,61.93,61.93,61.93,61.93,0.0
2026-02-01 09:00:00,61.93,61.93,61.93,61.93,0.0
2026-02-01 09:15:00,62.128,62.129,62.128,62.129,357.586
2026-02-01 09:30:00,62.129,62.129,61.991,62.129,397.895
2026-02-01 09:45:00,62.129,62.129,62.1,62.1,53.034
2026-02-01 10:00:00,62.1,62.1,62.1,62.1,0.0
2026-02-01 10:15:00,62.145,62.145,62.072,62.145,33.301
2026-02-01 10:30:00,62.145,62.145,61.985,61.985,451.08
2026-02-01 10:45:00,61.878,62.136,61.878,62.136,14.05
2026-02-01 11:00:00,62.135,62.148,61.878,61.908,123.243
2026-02-01 11:15:00,61.908,61.908,61.803,61.803,103.396
2026-02-01 11:30:00,61.803,61.803,61.803,61.803,0.0
2026-02-01 11:45:00,62.003,62.003,62.003,62.003,2.423
2026-02-01 12:00:00,62.003,62.003,62.003,62.003,0.0
2026-02-01 12:15:00,61.791,61.791,61.674,61.674,156.81
2026-02-01 12:30:00,61.687,61.687,61.585,61.585,64.771
2026-02-01 12:45:00,61.576,61.688,61.57,61.688,6.923
2026-02-01 13:00:00,61.688,61.876,61.688,61.875,112.367
2026-02-01 13:15:00,61.875,61.876,61.658,61.874,63.332
2026-02-01 13:30:00,61.875,61.875,61.576,61.576,48.816
2026-02-01 13:45:00,61.872,61.875,61.494,61.494,126.635
2026-02-01 14:00:00,61.871,61.907,61.608,61.871,299.382
2026-02-01 14:15:00,61.871,61.873,61.398,61.398,334.203
2026-02-01 14:30:00,61.871,61.871,61.154,61.755,105.159
2026-02-01 14:45:00,61.375,61.752,61.375,61.752,12.886
2026-02-01 15:00:00,61.75,61.75,61.409,61.409,30.448
2026-02-01 15:15:00,61.409,61.409,61.409,61.409,0.0
2026-02-01 15:30:00,61.496,61.496,61.496,61.496,0.61
2026-02-01 15:45:00,61.743,61.743,61.617,61.617,26.045
2026-02-01 16:00:00,61.617,61.618,61.224,61.617,30.88
2026-02-01 16:15:00,61.617,61.618,61.022,61.379,315.777
2026-02-01 16:30:00,61.361,61.62,60.919,61.15,644.594
2026-02-01 16:45:00,61.15,61.523,60.849,60.877,416.713
2026-02-01 17:00:00,60.912,60.954,60.912,60.946,52.764
2026-02-01 17:15:00,60.954,60.954,60.574,60.574,67.551
2026-02-01 17:30:00,60.952,61.0,60.667,60.839,25.518
2026-02-01 17:45:00,60.809,61.223,60.444,61.223,148.084
2026-02-01 18:00:00,61.196,61.223,61.196,61.223,73.221
2026-02-01 18:15:00,61.221,61.223,60.689,61.221,48.926
2026-02-01 18:30:00,61.201,61.223,61.201,61.209,107.03
2026-02-01 18:45:00,61.208,61.223,61.206,61.209,60.0
2026-02-01 19:00:00,61.208,61.223,61.208,61.209,57.0
2026-02-01 19:15:00,61.208,61.223,61.091,61.217,655.347
2026-02-01 19:30:00,61.092,61.223,61.092,61.215,590.9
2026-02-01 19:45:00,61.215,61.217,61.214,61.217,41.5
2026-02-01 20:00:00,61.124,61.217,61.124,61.124,80.0
2026-02-01 20:15:00,61.217,61.222,61.217,61.222,93.0
2026-02-01 20:30:00,61.124,61.124,61.124,61.124,6.921
2026-02-01 20:45:00,61.222,61.305,61.124,61.305,402.463
2026-02-01 21:00:00,61.328,61.336,61.328,61.336,80.0
2026-02-01 21:15:00,61.124,61.124,61.124,61.124,30.361
2026-02-01 21:30:00,61.124,61.124,61.124,61.124,0.0
2026-02-01 21:45:00,61.312,61.313,61.124,61.124,14.898
2026-02-01 22:00:00,61.313,61.419,61.168,61.418,82.02
2026-02-01 22:15:00,61.418,61.419,61.418,61.419,12.0
2026-02-01 22:30:00,61.418,61.564,61.155,61.238,526.598
2026-02-01 22:45:00,61.515,61.862,61.514,61.862,42.167
2026-02-01 23:00:00,61.238,61.239,61.237,61.239,5.251
2026-02-01 23:15:00,61.669,61.822,61.238,61.82,66.89
2026-02-01 23:30:00,61.238,61.985,61.218,61.983,273.567
2026-02-01 23:45:00,61.983,61.985,61.98,61.984,25.843
2026-02-02 00:00:00,61.767,61.808,61.537,61.808,274.699
2026-02-02 00:15:00,61.808,61.815,61.807,61.815,484.814
2026-02-02 00:30:00,61.815,61.815,61.815,61.815,0.53
2026-02-02 00:45:00,61.586,61.846,61.582,61.813,140.395
2026-02-02 01:00:00,61.756,61.902,60.377,60.818,1686.595
2026-02-02 01:15:00,60.679,62.6,60.66,62.6,790.871
2026-02-02 01:30:00,62.6,62.936,61.285,61.677,4438.086
2026-02-02 01:45:00,61.757,62.127,61.757,62.035,410.172
2026-02-02 02:00:00,61.948,62.021,61.35,61.54,470.809
2026-02-02 02:15:00,61.538,61.667,61.12,61.545,2470.45
2026-02-02 02:30:00,61.279,61.814,61.248,61.44,1254.619
2026-02-02 02:45:00,61.6,61.858,61.21,61.21,1635.022
2026-02-02 03:00:00,61.373,61.374,61.055,61.19,438.197
2026-02-02 03:15:00,61.191,61.353,60.761,61.121,799.251
2026-02-02 03:30:00,61.121,61.29,60.238,60.273,917.772
2026-02-02 03:45:00,60.284,61.053,60.268,60.687,529.284
2026-02-02 04:00:00,60.728,61.019,60.46,60.46,455.033
2026-02-02 04:15:00,60.7,61.684,60.7,61.577,258.234
2026-02-02 04:30:00,61.794,61.974,61.794,61.957,525.39
2026-02-02 04:45:00,61.765,61.766,61.765,61.766,1.803
2026-02-02 05:00:00,61.42,61.487,60.879,60.879,765.978
2026-02-02 05:15:00,61.215,61.31,60.76,60.954,2226.177
2026-02-02 05:30:00,60.927,61.2,60.76,61.2,435.483
2026-02-02 05:45:00,61.597,61.622,60.968,61.169,437.335
2026-02-02 06:00:00,60.91,61.184,60.64,60.776,443.769
2026-02-02 06:15:00,60.775,60.9,60.75,60.9,293.331
2026-02-02 06:30:00,60.9,60.988,60.161,60.66,1710.13
2026-02-02 06:45:00,60.669,61.086,60.608,60.952,778.324
2026-02-02 07:00:00,60.981,61.1,60.77,60.83,316.178
2026-02-02 07:15:00,60.961,60.997,60.938,60.996,135.582
2026-02-02 07:30:00,60.959,60.959,60.751,60.815,210.61
2026-02-02 07:45:00,60.795,61.071,60.795,60.918,386.145
2026-02-02 08:00:00,60.948,61.312,60.948,61.312,656.726
2026-02-02 08:15:00,61.2,61.401,61.06,61.06,942.885
2026-02-02 08:30:00,61.468,61.468,61.468,61.468,5.227
2026-02-02 08:45:00,61.259,61.568,61.225,61.339,492.447
2026-02-02 09:00:00,61.319,61.325,60.961,61.249,1216.968
2026-02-02 09:15:00,61.249,61.518,61.069,61.422,1619.556
2026-02-02 09:30:00,61.454,61.858,61.454,61.858,2929.029
2026-02-02 09:45:00,61.786,62.228,61.78,62.121,1849.551
2026-02-02 10:00:00,62.163,62.386,62.139,62.139,1318.994
2026-02-02 10:15:00,62.1,62.1,62.039,62.039,201.679
2026-02-02 10:30:00,62.034,62.22,61.825,61.825,1218.207
2026-02-02 10:45:00,61.824,61.914,61.802,61.802,68.822
2026-02-02 11:00:00,61.827,61.997,61.82,61.997,228.1
2026-02-02 11:15:00,61.765,61.765,61.415,61.415,670.938
2026-02-02 11:30:00,61.537,61.724,61.537,61.648,283.573
2026-02-02 11:45:00,61.722,62.159,61.683,61.974,546.027
2026-02-02 12:00:00,61.967,62.38,61.704,62.362,3340.386
2026-02-02 12:15:00,62.31,62.614,62.309,62.446,583.828
2026-02-02 12:30:00,62.611,62.648,62.385,62.55,521.653
2026-02-02 12:45:00,62.519,62.7,62.44,62.7,592.642
2026-02-02 13:00:00,62.664,62.7,62.419,62.488,2164.262
2026-02-02 13:15:00,62.553,62.63,62.309,62.309,75.201
2026-02-02 13:30:00,62.559,62.627,62.231,62.231,736.983
2026-02-02 13:45:00,62.147,62.358,62.147,62.358,723.743
2026-02-02 14:00:00,62.127,62.345,62.089,62.089,671.609
2026-02-02 14:15:00,62.094,62.335,61.8,61.808,307.098
2026-02-02 14:30:00,61.556,61.896,60.278,60.46,2918.293
2026-02-02 14:45:00,60.43,60.927,59.82,59.925,1441.73
2026-02-02 15:00:00,59.927,60.146,59.511,60.117,2512.16
2026-02-02 15:15:00,60.171,60.81,60.171,60.611,1647.187
2026-02-02 15:30:00,60.549,61.58,60.549,61.281,2033.859
2026-02-02 15:45:00,61.151,61.219,60.918,60.981,1183.635
2026-02-02 16:00:00,60.757,60.954,60.55,60.954,1655.511
2026-02-02 16:15:00,60.991,61.61,60.968,61.214,1280.107
2026-02-02 16:30:00,61.213,61.213,60.761,61.063,850.04
2026-02-02 16:45:00,61.015,61.041,60.76,61.032,363.83
2026-02-02 17:00:00,61.009,61.289,61.009,61.289,75.001
2026-02-02 17:15:00,61.347,61.347,60.46,60.582,418.068
2026-02-02 17:30:00,60.837,60.884,60.542,60.884,400.782
2026-02-02 17:45:00,60.756,60.954,60.723,60.954,235.064
2026-02-02 18:00:00,60.697,60.799,60.525,60.591,281.287
2026-02-02 18:15:00,60.699,60.699,60.28,60.28,429.45
2026-02-02 18:30:00,60.36,60.588,60.35,60.374,513.845
2026-02-02 18:45:00,60.395,60.45,60.202,60.315,751.533
2026-02-02 19:00:00,60.053,60.194,59.638,59.697,462.678
2026-02-02 19:15:00,59.824,62.099,59.795,60.042,9624.421
2026-02-02 19:30:00,59.912,59.912,59.504,59.72,410.876
2026-02-02 19:45:00,59.749,59.988,59.191,59.365,1130.824
2026-02-02 20:00:00,59.191,59.36,58.951,59.36,679.291
2026-02-02 20:15:00,59.029,59.087,58.451,58.451,1434.501
2026-02-02 20:30:00,58.594,59.442,58.59,59.322,1384.293
2026-02-02 20:45:00,59.322,59.322,58.53,58.749,228.52
2026-02-02 21:00:00,59.17,59.243,58.769,59.059,28.281
2026-02-02 21:15:00,59.135,59.135,59.135,59.135,3.875
2026-02-02 21:30:00,59.295,59.295,58.997,59.001,153.857
2026-02-02 21:45:00,59.001,59.001,59.001,59.001,0.0
2026-02-02 22:00:00,59.302,59.302,59.077,59.273,8.439
2026-02-02 22:15:00,59.275,59.275,59.275,59.275,0.199
2026-02-02 22:30:00,59.289,59.289,59.289,59.289,6.738
2026-02-02 22:45:00,59.291,59.293,59.291,59.293,3.397
2026-02-02 23:00:00,59.293,59.293,59.293,59.293,0.0
2026-02-02 23:15:00,59.279,59.279,59.13,59.13,5.266
2026-02-02 23:30:00,59.13,59.13,59.13,59.13,0.0
2026-02-02 23:45:00,59.288,59.494,59.288,59.463,236.978
2026-02-03 00:00:00,59.452,59.56,59.278,59.363,562.91
2026-02-03 00:15:00,59.58,59.58,59.58,59.58,0.654
2026-02-03 00:30:00,59.484,59.518,59.484,59.512,26.837
2026-02-03 00:45:00,59.512,59.512,59.512,59.512,0.0
2026-02-03 01:00:00,59.73,59.871,59.666,59.666,90.266
