timestamp,open,high,low,close,volume
2026-05-07 01:30:00,1087.1,1100.4,1078.4,1089.6,464.588
2026-05-07 01:45:00,1089.6,1109.7,1089.5,1104.5,105.319
2026-05-07 02:00:00,1102.6,1112.3,1102.5,1108.0,229.902
2026-05-07 02:15:00,1111.8,1114.4,1105.1,1113.3,207.599
2026-05-07 02:30:00,1113.3,1124.2,1111.2,1121.9,416.687
2026-05-07 02:45:00,1120.2,1120.4,1105.0,1108.2,502.163
2026-05-07 03:00:00,1108.2,1108.2,1096.2,1096.2,100.007
2026-05-07 03:15:00,1096.1,1112.4,1096.1,1112.2,150.248
2026-05-07 03:30:00,1107.5,1115.4,1107.1,1109.7,54.665
2026-05-07 03:45:00,1110.4,1116.0,1107.5,1111.8,27.604
2026-05-07 04:00:00,1113.0,1114.5,1107.4,1107.4,17.391
2026-05-07 04:15:00,1107.4,1116.9,1107.4,1111.1,14.535
2026-05-07 04:30:00,1111.1,1118.2,1111.1,1113.0,21.525
2026-05-07 04:45:00,1113.1,1117.9,1113.0,1113.0,0.249
2026-05-07 05:00:00,1113.0,1143.7,1113.0,1143.7,66.678
2026-05-07 05:15:00,1144.5,1145.1,1133.0,1139.9,32.652
2026-05-07 05:30:00,1137.2,1151.6,1137.2,1151.6,84.471
2026-05-07 05:45:00,1152.1,1153.7,1140.2,1148.7,43.737
2026-05-07 06:00:00,1148.7,1153.1,1136.5,1142.9,30.242
2026-05-07 06:15:00,1142.9,1147.9,1139.5,1144.6,258.109
2026-05-07 06:30:00,1146.4,1148.5,1144.5,1148.5,82.242
2026-05-07 06:45:00,1151.2,1152.4,1144.6,1146.5,137.153
2026-05-07 07:00:00,1152.3,1154.2,1146.0,1146.3,7.971
2026-05-07 07:15:00,1149.8,1158.0,1146.3,1152.5,85.98
2026-05-07 07:30:00,1157.5,1158.0,1152.3,1155.2,22.816
2026-05-07 07:45:00,1157.8,1158.0,1151.5,1151.9,34.747
2026-05-07 08:00:00,1153.1,1153.1,1151.4,1151.4,8.84
2026-05-07 08:15:00,1151.5,1151.6,1142.3,1142.6,129.953
2026-05-07 08:30:00,1145.1,1154.7,1142.4,1146.3,6.872
2026-05-07 08:45:00,1148.8,1148.8,1133.4,1137.2,126.549
2026-05-07 09:00:00,1142.6,1143.3,1134.3,1135.2,17.255
2026-05-07 09:15:00,1137.8,1140.4,1133.1,1134.5,14.863
2026-05-07 09:30:00,1138.9,1139.0,1133.5,1134.1,19.088
2026-05-07 09:45:00,1136.9,1136.9,1133.0,1133.0,9.809
2026-05-07 10:00:00,1135.9,1135.9,1133.0,1133.1,11.976
2026-05-07 10:15:00,1134.2,1137.0,1133.0,1133.4,6.662
2026-05-07 10:30:00,1133.4,1137.4,1133.1,1133.5,6.399
2026-05-07 10:45:00,1133.1,1133.1,1133.0,1133.0,1.305
2026-05-07 11:00:00,1133.0,1136.4,1133.0,1133.0,8.874
2026-05-07 11:15:00,1133.0,1138.4,1133.0,1136.2,15.123
2026-05-07 11:30:00,1136.2,1138.4,1133.7,1133.7,0.788
2026-05-07 11:45:00,1133.5,1139.3,1133.5,1139.3,5.387
2026-05-07 12:00:00,1133.6,1151.2,1133.5,1141.2,47.356
2026-05-07 12:15:00,1142.4,1145.2,1140.6,1140.7,3.358
2026-05-07 12:30:00,1140.7,1150.9,1140.5,1144.0,6.478
2026-05-07 12:45:00,1145.1,1151.2,1144.0,1144.0,36.119
2026-05-07 13:00:00,1144.0,1147.0,1140.0,1140.1,31.518
2026-05-07 13:15:00,1141.5,1153.5,1140.0,1140.0,29.515
2026-05-07 13:30:00,1140.0,1152.5,1114.0,1114.0,115.252
2026-05-07 13:45:00,1114.0,1124.5,1101.1,1102.6,168.442
2026-05-07 14:00:00,1103.0,1132.5,1102.1,1122.2,252.769
2026-05-07 14:15:00,1122.0,1132.9,1110.6,1132.9,73.998
2026-05-07 14:30:00,1132.7,1132.9,1123.8,1125.9,5.825
2026-05-07 14:45:00,1125.9,1132.3,1118.0,1128.9,18.836
2026-05-07 15:00:00,1128.9,1128.9,1114.5,1121.4,28.644
2026-05-07 15:15:00,1115.1,1123.2,1110.1,1113.0,46.63
2026-05-07 15:30:00,1113.0,1119.2,1106.6,1110.6,52.138
2026-05-07 15:45:00,1110.6,1110.6,1101.5,1101.5,35.494
2026-05-07 16:00:00,1101.5,1108.2,1101.1,1101.3,38.372
2026-05-07 16:15:00,1101.3,1105.6,1101.2,1101.3,43.295
2026-05-07 16:30:00,1105.2,1105.2,1094.4,1094.5,138.393
2026-05-07 16:45:00,1094.5,1103.0,1090.1,1090.1,27.156
2026-05-07 17:00:00,1090.1,1102.0,1085.4,1089.8,70.192
2026-05-07 17:15:00,1089.8,1094.8,1081.0,1084.9,127.778
2026-05-07 17:30:00,1084.8,1094.4,1081.0,1083.9,11.558
2026-05-07 17:45:00,1083.6,1097.5,1080.0,1081.2,100.136
2026-05-07 18:00:00,1081.5,1087.6,1019.8,1052.0,1699.388
2026-05-07 18:15:00,1052.0,1070.0,1049.1,1056.5,254.242
2026-05-07 18:30:00,1056.0,1078.9,1055.0,1061.4,182.373
2026-05-07 18:45:00,1076.4,1078.0,1049.8,1057.5,72.675
2026-05-07 19:00:00,1058.0,1075.0,1057.5,1075.0,101.789
2026-05-07 19:15:00,1074.3,1075.7,1068.7,1075.7,14.357
2026-05-07 19:30:00,1069.0,1075.7,1067.5,1071.1,25.861
2026-05-07 19:45:00,1073.7,1074.0,1067.7,1074.0,38.425
2026-05-07 20:00:00,1069.8,1074.0,1068.2,1073.5,34.199
2026-05-07 20:15:00,1073.5,1073.5,1068.2,1068.2,25.797
2026-05-07 20:30:00,1068.1,1075.7,1067.4,1075.7,19.938
2026-05-07 20:45:00,1075.7,1077.2,1066.8,1066.8,83.122
2026-05-07 21:00:00,1068.5,1074.4,1066.8,1066.8,98.328
2026-05-07 21:15:00,1067.6,1072.8,1052.3,1067.0,165.312
2026-05-07 21:30:00,1065.4,1071.3,1059.1,1062.1,20.827
2026-05-07 21:45:00,1069.5,1069.5,1040.0,1055.5,86.507
2026-05-07 22:00:00,1040.6,1058.5,1040.6,1049.7,42.918
2026-05-07 22:15:00,1051.6,1065.2,1050.3,1055.0,49.108
2026-05-07 22:30:00,1059.0,1063.0,1041.9,1043.7,141.545
2026-05-07 22:45:00,1043.5,1070.0,1043.0,1057.0,39.659
2026-05-07 23:00:00,1069.4,1117.1,1069.4,1105.7,354.674
2026-05-07 23:15:00,1105.5,1109.0,1102.3,1102.6,39.675
2026-05-07 23:30:00,1104.4,1109.0,1101.0,1102.5,71.822
2026-05-07 23:45:00,1101.1,1110.0,1093.6,1102.0,149.058
2026-05-08 00:00:00,1093.5,1108.4,1060.8,1097.8,287.633
2026-05-08 00:15:00,1097.6,1107.1,1095.5,1104.0,48.887
2026-05-08 00:30:00,1107.8,1128.8,1104.4,1128.8,113.719
2026-05-08 00:45:00,1121.7,1132.1,1118.6,1127.1,130.774
2026-05-08 01:00:00,1131.9,1143.4,1125.9,1136.1,169.926
2026-05-08 01:15:00,1139.2,1142.4,1133.0,1133.0,40.13
2026-05-08 01:30:00,1130.1,1139.0,1116.6,1122.7,133.584
2026-05-08 01:45:00,1131.0,1131.0,1110.1,1110.1,185.01
2026-05-08 02:00:00,1110.5,1114.5,1104.2,1110.3,33.21
2026-05-08 02:15:00,1110.8,1115.3,1106.1,1115.3,38.997
2026-05-08 02:30:00,1115.2,1118.4,1104.6,1110.4,46.329
2026-05-08 02:45:00,1118.3,1124.7,1109.2,1119.1,181.555
2026-05-08 03:00:00,1121.2,1127.6,1119.0,1122.7,56.748
2026-05-08 03:15:00,1124.5,1124.6,1116.5,1121.0,64.675
2026-05-08 03:30:00,1122.2,1122.5,1116.2,1122.4,7.014
2026-05-08 03:45:00,1119.4,1119.4,1115.8,1118.2,15.097
2026-05-08 04:00:00,1119.4,1122.0,1118.1,1121.9,11.875
2026-05-08 04:15:00,1120.7,1120.7,1119.8,1119.8,0.099
2026-05-08 04:30:00,1119.8,1119.8,1119.8,1119.8,0.0
2026-05-08 04:45:00,1121.9,1124.7,1121.9,1122.6,15.786
2026-05-08 05:00:00,1126.9,1133.6,1126.9,1133.6,32.366
2026-05-08 05:15:00,1134.9,1149.5,1134.1,1145.9,41.542
2026-05-08 05:30:00,1145.0,1149.7,1143.3,1143.9,61.268
2026-05-08 05:45:00,1144.4,1150.7,1144.4,1147.0,118.461
2026-05-08 06:00:00,1147.0,1150.0,1146.1,1147.8,18.476
2026-05-08 06:15:00,1147.1,1158.5,1147.1,1158.5,40.728
2026-05-08 06:30:00,1158.3,1158.3,1147.5,1155.5,19.904
2026-05-08 06:45:00,1154.1,1155.4,1147.5,1151.9,13.91
2026-05-08 07:00:00,1152.3,1153.3,1147.6,1147.6,25.094
2026-05-08 07:15:00,1152.9,1153.4,1147.0,1151.0,43.451
2026-05-08 07:30:00,1151.0,1152.6,1147.0,1147.0,42.182
2026-05-08 07:45:00,1147.1,1148.2,1147.0,1147.2,7.959
2026-05-08 08:00:00,1147.0,1151.7,1147.0,1150.6,3.772
2026-05-08 08:15:00,1148.2,1148.2,1148.1,1148.1,0.13
2026-05-08 08:30:00,1148.8,1150.6,1147.9,1149.2,9.238
2026-05-08 08:45:00,1150.5,1150.6,1149.2,1150.6,2.656
2026-05-08 09:00:00,1150.6,1154.4,1147.9,1153.5,75.712
2026-05-08 09:15:00,1153.5,1153.5,1148.8,1148.8,0.835
2026-05-08 09:30:00,1152.1,1153.0,1149.1,1151.7,2.225
2026-05-08 09:45:00,1150.6,1151.3,1147.0,1147.0,22.722
2026-05-08 10:00:00,1149.3,1152.3,1147.1,1152.3,1.199
2026-05-08 10:15:00,1151.7,1153.7,1148.6,1152.5,3.466
2026-05-08 10:30:00,1149.1,1152.3,1148.7,1148.8,0.256
2026-05-08 10:45:00,1154.3,1154.5,1149.1,1154.5,0.528
2026-05-08 11:00:00,1154.5,1154.5,1154.5,1154.5,0.0
2026-05-08 11:15:00,1149.8,1154.6,1149.3,1149.3,0.683
2026-05-08 11:30:00,1151.3,1152.4,1148.5,1148.5,7.999
2026-05-08 11:45:00,1152.3,1152.4,1147.0,1147.0,23.892
2026-05-08 12:00:00,1152.1,1152.2,1151.9,1152.0,3.214
2026-05-08 12:15:00,1152.0,1152.2,1147.8,1148.2,4.665
2026-05-08 12:30:00,1148.3,1152.4,1147.0,1152.4,51.668
2026-05-08 12:45:00,1150.7,1152.4,1150.7,1152.4,47.83
2026-05-08 13:00:00,1152.4,1169.0,1150.0,1158.0,194.406
2026-05-08 13:15:00,1162.9,1168.8,1148.4,1165.4,44.935
2026-05-08 13:30:00,1168.6,1200.0,1165.5,1199.6,236.297
2026-05-08 13:45:00,1199.6,1217.9,1182.8,1209.0,188.624
2026-05-08 14:00:00,1209.0,1229.0,1191.0,1213.2,292.864
2026-05-08 14:15:00,1212.7,1220.7,1190.0,1217.0,163.05
2026-05-08 14:30:00,1215.1,1219.8,1209.4,1213.5,61.879
2026-05-08 14:45:00,1213.4,1215.0,1205.1,1208.8,102.199
2026-05-08 15:00:00,1209.5,1224.4,1209.5,1222.5,139.783
2026-05-08 15:15:00,1224.3,1224.4,1214.4,1222.8,176.308
2026-05-08 15:30:00,1222.8,1228.0,1222.7,1227.0,53.247
2026-05-08 15:45:00,1226.9,1227.0,1221.2,1227.0,30.256
2026-05-08 16:00:00,1227.0,1234.0,1222.2,1233.9,169.648
2026-05-08 16:15:00,1233.9,1234.0,1218.0,1230.5,93.939
2026-05-08 16:30:00,1230.5,1233.2,1229.1,1232.7,22.938
2026-05-08 16:45:00,1232.7,1238.1,1229.3,1237.9,52.832
2026-05-08 17:00:00,1237.9,1260.0,1235.4,1250.0,778.213
2026-05-08 17:15:00,1249.0,1250.8,1227.5,1237.5,312.566
2026-05-08 17:30:00,1237.5,1237.6,1230.6,1237.0,41.561
2026-05-08 17:45:00,1235.9,1237.0,1232.0,1235.0,5.862
2026-05-08 18:00:00,1234.9,1235.0,1231.4,1235.0,13.365
2026-05-08 18:15:00,1235.0,1235.0,1221.0,1228.0,81.565
2026-05-08 18:30:00,1223.1,1233.9,1222.8,1223.6,30.682
2026-05-08 18:45:00,1225.2,1236.9,1222.0,1222.0,21.416
2026-05-08 19:00:00,1223.2,1231.1,1223.2,1231.1,3.444
2026-05-08 19:15:00,1226.1,1242.8,1226.1,1242.8,46.418
2026-05-08 19:30:00,1236.4,1245.4,1236.1,1245.0,15.679
2026-05-08 19:45:00,1245.0,1245.4,1232.0,1237.2,52.414
2026-05-08 20:00:00,1237.2,1245.9,1220.5,1239.6,24.348
2026-05-08 20:15:00,1237.0,1241.1,1225.0,1236.6,7.261
2026-05-08 20:30:00,1236.5,1240.8,1227.2,1230.0,1.325
2026-05-08 20:45:00,1232.5,1243.8,1232.5,1243.4,4.515
2026-05-08 21:00:00,1243.0,1243.4,1231.5,1240.4,3.755
2026-05-08 21:15:00,1240.1,1240.2,1225.2,1238.3,11.649
2026-05-08 21:30:00,1238.1,1243.1,1227.2,1243.1,3.269
2026-05-08 21:45:00,1243.1,1243.1,1235.1,1242.9,1.076
2026-05-08 22:00:00,1243.0,1244.9,1235.1,1244.9,7.58
2026-05-08 22:15:00,1244.9,1244.9,1244.9,1244.9,8.415
2026-05-08 22:30:00,1244.9,1250.0,1243.2,1245.3,89.607
2026-05-08 22:45:00,1245.3,1245.9,1243.2,1245.6,8.061
2026-05-08 23:00:00,1245.6,1251.2,1244.0,1251.2,45.053
2026-05-08 23:15:00,1251.2,1251.4,1251.2,1251.2,1.072
2026-05-08 23:30:00,1251.2,1251.8,1250.2,1250.2,9.762
2026-05-08 23:45:00,1250.2,1250.9,1244.0,1250.7,5.989
2026-05-09 00:00:00,1250.6,1253.3,1248.6,1253.3,81.602
2026-05-09 00:15:00,1253.3,1255.5,1245.0,1250.1,180.211
2026-05-09 00:30:00,1251.4,1260.9,1245.1,1248.0,204.036
2026-05-09 00:45:00,1258.1,1258.2,1248.9,1258.0,110.155
2026-05-09 01:00:00,1258.0,1260.7,1248.0,1252.3,149.221
2026-05-09 01:15:00,1252.4,1260.0,1247.0,1255.2,103.726
2026-05-09 01:30:00,1255.2,1256.6,1243.8,1243.8,58.47
2026-05-09 01:45:00,1246.1,1246.9,1243.2,1243.2,36.987
2026-05-09 02:00:00,1244.6,1251.1,1243.2,1243.3,68.28
2026-05-09 02:15:00,1245.0,1253.5,1243.3,1245.5,80.353
2026-05-09 02:30:00,1249.1,1249.7,1245.5,1249.5,45.137
2026-05-09 02:45:00,1247.2,1258.2,1246.0,1252.5,48.811
2026-05-09 03:00:00,1247.6,1252.2,1247.0,1250.4,48.357
2026-05-09 03:15:00,1248.1,1251.7,1247.8,1251.6,47.031
2026-05-09 03:30:00,1249.7,1252.1,1249.5,1252.1,43.932
2026-05-09 03:45:00,1252.1,1252.7,1249.7,1252.7,25.322
2026-05-09 04:00:00,1252.7,1252.8,1251.1,1252.8,25.218
2026-05-09 04:15:00,1252.8,1252.8,1249.5,1252.8,54.861
2026-05-09 04:30:00,1252.8,1254.4,1251.2,1254.4,31.133
2026-05-09 04:45:00,1254.4,1256.5,1249.4,1253.6,44.389
2026-05-09 05:00:00,1253.6,1260.8,1252.6,1260.2,133.934
2026-05-09 05:15:00,1260.2,1260.6,1260.2,1260.2,1.876
2026-05-09 05:30:00,1260.2,1260.2,1260.2,1260.2,71.783
2026-05-09 05:45:00,1260.8,1260.8,1253.3,1254.4,66.258
2026-05-09 06:00:00,1254.4,1255.1,1252.7,1255.0,38.733
2026-05-09 06:15:00,1254.9,1259.5,1252.6,1259.4,46.938
2026-05-09 06:30:00,1259.4,1259.5,1253.1,1254.4,59.746
2026-05-09 06:45:00,1254.4,1260.9,1247.9,1253.4,104.62
2026-05-09 07:00:00,1252.8,1258.0,1247.6,1253.4,5.899
2026-05-09 07:15:00,1247.8,1252.7,1245.5,1247.2,55.029
2026-05-09 07:30:00,1247.2,1252.5,1245.5,1247.7,23.358
2026-05-09 07:45:00,1247.6,1248.8,1245.5,1245.5,16.324
2026-05-09 08:00:00,1245.6,1248.1,1245.6,1247.6,3.307
2026-05-09 08:15:00,1248.1,1260.9,1248.0,1260.6,304.479
2026-05-09 08:30:00,1260.1,1260.6,1256.2,1260.6,1.666
2026-05-09 08:45:00,1260.6,1260.6,1260.5,1260.5,91.024
2026-05-09 09:00:00,1260.5,1260.5,1249.9,1250.7,13.627
2026-05-09 09:15:00,1250.7,1256.0,1250.1,1250.1,8.489
2026-05-09 09:30:00,1255.8,1255.8,1255.8,1255.8,0.705
2026-05-09 09:45:00,1250.7,1250.7,1250.1,1250.1,1.693
2026-05-09 10:00:00,1250.3,1253.2,1250.3,1253.2,6.795
2026-05-09 10:15:00,1252.8,1258.0,1252.8,1258.0,29.91
2026-05-09 10:30:00,1257.9,1257.9,1257.9,1257.9,1.067
2026-05-09 10:45:00,1256.1,1257.4,1256.0,1257.4,6.877
2026-05-09 11:00:00,1256.0,1256.0,1253.0,1253.0,26.922
2026-05-09 11:15:00,1253.0,1257.0,1253.0,1254.5,26.867
2026-05-09 11:30:00,1254.5,1254.7,1254.5,1254.5,15.76
2026-05-09 11:45:00,1254.6,1259.0,1253.0,1253.4,24.697
2026-05-09 12:00:00,1253.4,1260.6,1253.1,1254.6,4.538
2026-05-09 12:15:00,1254.7,1254.7,1253.7,1253.7,0.538
2026-05-09 12:30:00,1253.7,1259.8,1253.7,1253.7,5.318
2026-05-09 12:45:00,1258.7,1259.0,1256.3,1257.7,1.955
2026-05-09 13:00:00,1258.4,1258.5,1253.0,1253.0,3.891
2026-05-09 13:15:00,1258.5,1258.5,1253.0,1254.1,6.365
2026-05-09 13:30:00,1257.8,1259.4,1253.7,1255.8,7.48
2026-05-09 13:45:00,1255.8,1256.0,1255.8,1256.0,7.275
2026-05-09 14:00:00,1255.9,1256.2,1255.9,1256.2,1.231
2026-05-09 14:15:00,1256.1,1256.2,1255.3,1255.4,2.966
2026-05-09 14:30:00,1255.4,1255.8,1255.4,1255.8,1.248
2026-05-09 14:45:00,1255.4,1260.7,1255.3,1260.7,28.63
2026-05-09 15:00:00,1260.7,1260.9,1259.9,1260.7,86.762
2026-05-09 15:15:00,1260.7,1260.7,1258.5,1258.5,43.774
2026-05-09 15:30:00,1258.5,1260.8,1258.5,1260.8,9.076
2026-05-09 15:45:00,1260.8,1260.8,1260.8,1260.8,0.0
2026-05-09 16:00:00,1260.9,1260.9,1260.9,1260.9,1.0
2026-05-09 16:15:00,1260.9,1260.9,1260.9,1260.9,0.031
2026-05-09 16:30:00,1260.9,1260.9,1260.9,1260.9,0.008
2026-05-09 16:45:00,1260.9,1260.9,1260.9,1260.9,0.05
2026-05-09 17:00:00,1260.9,1260.9,1260.9,1260.9,0.064
2026-05-09 17:15:00,1260.9,1260.9,1260.9,1260.9,0.0
2026-05-09 17:30:00,1260.9,1260.9,1260.9,1260.9,9.078
2026-05-09 17:45:00,1260.9,1260.9,1260.9,1260.9,0.015
2026-05-09 18:00:00,1260.9,1260.9,1260.9,1260.9,0.636
2026-05-09 18:15:00,1260.9,1260.9,1260.9,1260.9,0.0
2026-05-09 18:30:00,1260.9,1260.9,1260.9,1260.9,0.0
2026-05-09 18:45:00,1260.9,1260.9,1260.9,1260.9,0.033
2026-05-09 19:00:00,1260.9,1260.9,1260.9,1260.9,0.326
2026-05-09 19:15:00,1260.9,1260.9,1260.9,1260.9,0.1
2026-05-09 19:30:00,1260.9,1260.9,1260.9,1260.9,0.0
2026-05-09 19:45:00,1260.9,1260.9,1260.9,1260.9,0.0
2026-05-09 20:00:00,1260.9,1260.9,1260.9,1260.9,0.0
2026-05-09 20:15:00,1260.9,1260.9,1260.9,1260.9,0.0
2026-05-09 20:30:00,1260.9,1260.9,1260.9,1260.9,0.001
2026-05-09 20:45:00,1260.9,1260.9,1260.9,1260.9,3.519
2026-05-09 21:00:00,1260.9,1260.9,1260.9,1260.9,0.407
2026-05-09 21:15:00,1260.9,1260.9,1260.9,1260.9,0.0
2026-05-09 21:30:00,1260.9,1260.9,1260.9,1260.9,0.0
2026-05-09 21:45:00,1260.9,1260.9,1260.9,1260.9,0.0
2026-05-09 22:00:00,1260.9,1260.9,1260.9,1260.9,0.0
2026-05-09 22:15:00,1260.9,1260.9,1260.9,1260.9,0.39
2026-05-09 22:30:00,1260.9,1260.9,1260.9,1260.9,0.0
2026-05-09 22:45:00,1260.9,1260.9,1260.9,1260.9,0.0
2026-05-09 23:00:00,1260.9,1260.9,1260.9,1260.9,0.014
2026-05-09 23:15:00,1260.9,1260.9,1260.9,1260.9,0.0
2026-05-09 23:30:00,1260.9,1260.9,1260.9,1260.9,0.0
2026-05-09 23:45:00,1260.9,1260.9,1260.9,1260.9,0.0
2026-05-10 00:00:00,1260.9,1260.9,1260.9,1260.9,0.0
2026-05-10 00:15:00,1260.9,1260.9,1260.9,1260.9,0.0
2026-05-10 00:30:00,1260.9,1260.9,1260.9,1260.9,2.968
2026-05-10 00:45:00,1260.9,1260.9,1260.9,1260.9,0.0
2026-05-10 01:00:00,1260.9,1260.9,1260.9,1260.9,0.0
2026-05-10 01:15:00,1260.9,1260.9,1260.9,1260.9,0.0
2026-05-10 01:30:00,1260.9,1260.9,1260.9,1260.9,1.0
2026-05-10 01:45:00,1260.9,1260.9,1260.9,1260.9,20.165
2026-05-10 02:00:00,1260.9,1260.9,1260.9,1260.9,5.921
2026-05-10 02:15:00,1260.9,1260.9,1260.9,1260.9,0.0
2026-05-10 02:30:00,1260.9,1260.9,1260.9,1260.9,0.813
2026-05-10 02:45:00,1260.9,1260.9,1260.9,1260.9,0.0
2026-05-10 03:00:00,1260.9,1260.9,1260.9,1260.9,0.0
2026-05-10 03:15:00,1260.9,1260.9,1260.9,1260.9,0.0
2026-05-10 03:30:00,1260.9,1260.9,1260.9,1260.9,0.0
2026-05-10 03:45:00,1260.9,1260.9,1260.9,1260.9,134.367
2026-05-10 04:00:00,1260.9,1260.9,1260.9,1260.9,0.0
2026-05-10 04:15:00,1260.9,1260.9,1260.9,1260.9,0.009
2026-05-10 04:30:00,1260.9,1260.9,1260.9,1260.9,0.0
2026-05-10 04:45:00,1260.9,1260.9,1260.9,1260.9,0.0
2026-05-10 05:00:00,1260.9,1260.9,1260.9,1260.9,0.06
2026-05-10 05:15:00,1260.9,1260.9,1260.9,1260.9,0.05
2026-05-10 05:30:00,1260.9,1260.9,1260.9,1260.9,0.0
2026-05-10 05:45:00,1260.9,1260.9,1260.9,1260.9,0.0
2026-05-10 06:00:00,1260.9,1260.9,1260.9,1260.9,0.135
2026-05-10 06:15:00,1260.9,1260.9,1260.9,1260.9,0.0
2026-05-10 06:30:00,1260.9,1260.9,1260.9,1260.9,0.0
2026-05-10 06:45:00,1260.9,1260.9,1260.9,1260.9,0.0
2026-05-10 07:00:00,1260.9,1260.9,1260.9,1260.9,0.0
2026-05-10 07:15:00,1260.9,1260.9,1260.9,1260.9,1.08
2026-05-10 07:30:00,1260.9,1260.9,1260.9,1260.9,0.0
2026-05-10 07:45:00,1260.9,1260.9,1260.9,1260.9,0.0
2026-05-10 08:00:00,1260.9,1260.9,1260.9,1260.9,0.0
2026-05-10 08:15:00,1260.9,1260.9,1260.9,1260.9,0.0
2026-05-10 08:30:00,1260.9,1260.9,1260.9,1260.9,0.149
2026-05-10 08:45:00,1260.9,1260.9,1260.9,1260.9,0.0
2026-05-10 09:00:00,1260.9,1260.9,1260.9,1260.9,0.548
2026-05-10 09:15:00,1260.9,1260.9,1260.9,1260.9,0.0
2026-05-10 09:30:00,1260.9,1260.9,1260.9,1260.9,30.009
2026-05-10 09:45:00,1260.9,1260.9,1260.9,1260.9,1.0
2026-05-10 10:00:00,1260.9,1260.9,1260.9,1260.9,0.0
2026-05-10 10:15:00,1260.9,1260.9,1260.9,1260.9,0.0
2026-05-10 10:30:00,1260.9,1260.9,1260.9,1260.9,1.795
2026-05-10 10:45:00,1260.9,1260.9,1260.9,1260.9,0.0
2026-05-10 11:00:00,1260.9,1260.9,1260.9,1260.9,0.68
2026-05-10 11:15:00,1260.9,1260.9,1260.9,1260.9,5.949
2026-05-10 11:30:00,1260.9,1260.9,1260.9,1260.9,5.65
2026-05-10 11:45:00,1260.9,1260.9,1260.9,1260.9,0.0
2026-05-10 12:00:00,1260.9,1260.9,1260.9,1260.9,0.473
2026-05-10 12:15:00,1260.9,1260.9,1260.9,1260.9,0.0
2026-05-10 12:30:00,1260.9,1260.9,1260.9,1260.9,0.51
2026-05-10 12:45:00,1260.9,1260.9,1260.9,1260.9,0.0
2026-05-10 13:00:00,1260.9,1260.9,1260.9,1260.9,0.372
2026-05-10 13:15:00,1260.9,1260.9,1260.9,1260.9,1.0
2026-05-10 13:30:00,1260.9,1260.9,1260.9,1260.9,0.0
2026-05-10 13:45:00,1260.9,1260.9,1260.9,1260.9,0.0
2026-05-10 14:00:00,1260.9,1260.9,1260.9,1260.9,0.494
2026-05-10 14:15:00,1260.9,1260.9,1260.9,1260.9,16.237
2026-05-10 14:30:00,1260.9,1260.9,1260.9,1260.9,0.0
2026-05-10 14:45:00,1260.9,1260.9,1260.9,1260.9,0.0
2026-05-10 15:00:00,1260.9,1260.9,1260.9,1260.9,0.474
2026-05-10 15:15:00,1260.9,1260.9,1260.9,1260.9,0.047
2026-05-10 15:30:00,1260.9,1260.9,1260.9,1260.9,10.419
2026-05-10 15:45:00,1260.9,1260.9,1260.9,1260.9,0.32
2026-05-10 16:00:00,1260.9,1260.9,1260.9,1260.9,2.051
2026-05-10 16:15:00,1260.9,1260.9,1260.9,1260.9,2.731
2026-05-10 16:30:00,1260.9,1260.9,1260.9,1260.9,0.0
2026-05-10 16:45:00,1260.9,1260.9,1260.9,1260.9,0.0
2026-05-10 17:00:00,1260.9,1260.9,1260.9,1260.9,0.173
2026-05-10 17:15:00,1260.9,1260.9,1260.9,1260.9,0.345
2026-05-10 17:30:00,1260.9,1260.9,1260.9,1260.9,0.0
2026-05-10 17:45:00,1260.9,1260.9,1260.9,1260.9,0.311
2026-05-10 18:00:00,1260.9,1260.9,1260.9,1260.9,0.0
2026-05-10 18:15:00,1260.9,1260.9,1260.9,1260.9,0.0
2026-05-10 18:30:00,1260.9,1260.9,1260.9,1260.9,0.0
2026-05-10 18:45:00,1260.9,1260.9,1260.9,1260.9,0.743
2026-05-10 19:00:00,1260.9,1260.9,1260.9,1260.9,0.438
2026-05-10 19:15:00,1260.9,1260.9,1260.9,1260.9,0.0
2026-05-10 19:30:00,1260.9,1260.9,1260.9,1260.9,0.0
2026-05-10 19:45:00,1260.9,1260.9,1260.9,1260.9,0.0
2026-05-10 20:00:00,1260.9,1260.9,1260.9,1260.9,0.0
2026-05-10 20:15:00,1260.9,1260.9,1260.9,1260.9,0.069
2026-05-10 20:30:00,1260.9,1260.9,1260.9,1260.9,7.394
2026-05-10 20:45:00,1260.9,1260.9,1260.9,1260.9,4.338
2026-05-10 21:00:00,1260.9,1260.9,1260.9,1260.9,238.915
2026-05-10 21:15:00,1260.9,1260.9,1260.9,1260.9,0.279
2026-05-10 21:30:00,1260.9,1260.9,1260.9,1260.9,62.766
2026-05-10 21:45:00,1260.9,1260.9,1260.9,1260.9,402.595
2026-05-10 22:00:00,1260.9,1260.9,1252.0,1255.0,126.066
2026-05-10 22:15:00,1258.0,1260.9,1253.2,1253.3,94.619
2026-05-10 22:30:00,1258.4,1260.9,1253.3,1256.8,82.916
2026-05-10 22:45:00,1260.9,1260.9,1253.6,1258.8,57.166
2026-05-10 23:00:00,1258.8,1266.6,1235.9,1253.0,969.788
2026-05-10 23:15:00,1253.1,1266.1,1253.0,1258.3,346.425
2026-05-10 23:30:00,1261.9,1263.8,1250.0,1251.0,228.427
