timestamp,open,high,low,close,volume
2025-12-30 23:00:00,861.31,862.44,860.96,862.29,12.748
2025-12-30 23:15:00,862.47,862.91,860.62,861.5,796.914
2025-12-30 23:30:00,861.49,861.74,860.98,861.27,18.995
2025-12-30 23:45:00,861.1,861.28,860.75,861.27,15.464
2025-12-31 00:00:00,861.28,862.23,859.91,860.13,44.163
2025-12-31 00:15:00,860.09,860.78,859.74,860.56,20.128
2025-12-31 00:30:00,860.21,860.59,859.48,860.51,22.290
2025-12-31 00:45:00,860.32,860.32,858.89,859.3,32.940
2025-12-31 01:00:00,859.02,859.79,858.69,859.64,7.918
2025-12-31 01:15:00,859.95,862.11,859.95,861.46,50.843
2025-12-31 01:30:00,861.69,862.59,861.62,861.99,50.201
2025-12-31 01:45:00,862.0,862.49,860.92,861.17,17.089
2025-12-31 02:00:00,861.04,861.04,860.22,860.89,14.245
2025-12-31 02:15:00,860.79,860.89,859.58,859.95,18.463
2025-12-31 02:30:00,859.86,860.1,858.67,859.21,22.515
2025-12-31 02:45:00,859.25,860.64,858.93,859.84,39.218
2025-12-31 03:00:00,859.84,860.61,859.66,859.94,21.478
2025-12-31 03:15:00,859.59,859.6,858.19,858.24,15.255
2025-12-31 03:30:00,858.22,858.54,857.32,858.11,7.341
2025-12-31 03:45:00,858.39,859.1,858.11,858.84,7.743
2025-12-31 04:00:00,859.07,859.4,858.69,859.19,4.920
2025-12-31 04:15:00,859.01,859.81,858.87,859.42,16.000
2025-12-31 04:30:00,859.56,860.32,859.56,860.31,10.264
2025-12-31 04:45:00,860.38,860.85,860.02,860.71,2.014
2025-12-31 05:00:00,860.93,861.2,860.09,860.71,4.958
2025-12-31 05:15:00,860.83,861.92,860.83,861.89,11.003
2025-12-31 05:30:00,861.83,863.51,861.57,863.51,8.149
2025-12-31 05:45:00,863.55,863.59,862.65,862.65,11.090
2025-12-31 06:00:00,862.66,865.6,862.57,864.95,210.631
2025-12-31 06:15:00,864.95,865.61,864.39,865.1,2.483
2025-12-31 06:30:00,865.06,865.27,863.91,864.64,3.165
2025-12-31 06:45:00,864.68,866.41,864.68,865.72,9.291
2025-12-31 07:00:00,865.81,866.09,865.09,865.38,9.534
2025-12-31 07:15:00,865.07,865.6,864.6,865.21,4.323
2025-12-31 07:30:00,864.95,865.96,864.95,865.93,3.117
2025-12-31 07:45:00,866.0,867.6,865.89,867.6,8.225
2025-12-31 08:00:00,867.56,868.92,867.36,867.36,17.379
2025-12-31 08:15:00,867.21,867.28,866.11,866.33,161.821
2025-12-31 08:30:00,866.44,866.7,864.85,865.27,72.090
2025-12-31 08:45:00,865.02,866.02,865.0,865.97,13.173
2025-12-31 09:00:00,866.05,866.42,865.21,865.25,23.730
2025-12-31 09:15:00,865.4,866.51,865.4,865.89,16.350
2025-12-31 09:30:00,865.53,865.98,865.44,865.66,44.747
2025-12-31 09:45:00,865.66,865.75,865.24,865.24,22.232
2025-12-31 10:00:00,865.21,868.77,865.21,867.76,21.407
2025-12-31 10:15:00,867.82,868.14,866.64,866.64,27.766
2025-12-31 10:30:00,866.56,866.65,865.82,866.57,9.195
2025-12-31 10:45:00,866.63,867.97,866.63,867.79,8.728
2025-12-31 11:00:00,867.84,868.88,867.51,868.48,62.996
2025-12-31 11:15:00,868.19,868.62,867.58,868.01,19.648
2025-12-31 11:30:00,868.07,868.84,867.61,868.84,16.666
2025-12-31 11:45:00,868.88,868.9,868.19,868.84,19.087
2025-12-31 12:00:00,868.8,868.98,868.31,868.53,6.653
2025-12-31 12:15:00,868.55,868.8,867.61,867.95,40.287
2025-12-31 12:30:00,867.92,868.06,866.36,866.49,35.455
2025-12-31 12:45:00,866.63,866.9,865.98,866.66,20.081
2025-12-31 13:00:00,866.66,867.0,866.16,866.66,16.201
2025-12-31 13:15:00,866.71,867.98,866.53,867.8,15.846
2025-12-31 13:30:00,867.68,868.38,866.51,868.28,39.000
2025-12-31 13:45:00,868.23,868.74,868.03,868.19,23.392
2025-12-31 14:00:00,868.15,877.12,868.13,875.26,394.078
2025-12-31 14:15:00,875.26,875.26,872.35,872.79,98.963
2025-12-31 14:30:00,872.37,873.23,867.3,869.07,79.349
2025-12-31 14:45:00,869.02,869.2,864.78,865.76,45.473
2025-12-31 15:00:00,865.85,866.45,862.48,864.9,64.570
2025-12-31 15:15:00,864.3,865.29,861.38,862.88,240.002
2025-12-31 15:30:00,862.88,864.27,860.08,864.0,277.264
2025-12-31 15:45:00,864.25,864.84,862.91,863.03,36.337
2025-12-31 16:00:00,863.09,863.31,861.98,863.31,14.784
2025-12-31 16:15:00,862.93,864.33,860.47,861.84,29.418
2025-12-31 16:30:00,861.71,862.03,857.6,858.96,114.373
2025-12-31 16:45:00,858.86,861.59,858.63,861.24,14.500
2025-12-31 17:00:00,861.12,862.52,861.01,861.75,16.458
2025-12-31 17:15:00,861.47,863.02,861.23,862.33,66.185
2025-12-31 17:30:00,862.42,862.71,861.55,862.71,26.586
2025-12-31 17:45:00,862.06,863.31,862.04,862.3,6.499
2025-12-31 18:00:00,862.37,864.0,861.32,863.29,18.335
2025-12-31 18:15:00,863.18,863.37,862.22,862.74,22.704
2025-12-31 18:30:00,862.49,863.03,862.0,862.23,6.555
2025-12-31 18:45:00,862.3,862.33,861.69,861.7,10.442
2025-12-31 19:00:00,861.59,863.3,861.59,863.02,20.294
2025-12-31 19:15:00,862.84,864.21,861.81,863.55,12.423
2025-12-31 19:30:00,863.45,864.33,863.23,863.63,14.805
2025-12-31 19:45:00,863.95,864.24,863.35,863.87,21.635
2025-12-31 20:00:00,863.6,863.65,862.05,862.44,23.467
2025-12-31 20:15:00,862.85,863.96,862.51,862.51,42.667
2025-12-31 20:30:00,862.55,863.51,860.76,861.32,58.244
2025-12-31 20:45:00,861.4,863.46,860.43,862.93,11.033
2025-12-31 21:00:00,863.14,864.0,863.14,863.7,14.779
2025-12-31 21:15:00,863.71,863.98,863.59,863.87,9.649
2025-12-31 21:30:00,863.77,864.69,863.38,864.67,23.218
2025-12-31 21:45:00,864.68,865.84,864.67,865.55,177.224
2025-12-31 22:00:00,865.65,866.0,865.4,865.4,85.093
2025-12-31 22:15:00,865.55,866.15,865.22,865.95,102.056
2025-12-31 22:30:00,865.98,866.01,864.7,864.7,3.237
2025-12-31 22:45:00,864.65,864.77,863.93,864.19,152.377
2025-12-31 23:00:00,864.12,865.01,863.89,864.64,153.833
2025-12-31 23:15:00,864.53,864.97,864.07,864.97,15.025
2025-12-31 23:30:00,865.07,865.37,864.74,864.93,12.102
2025-12-31 23:45:00,864.63,864.93,863.82,863.85,130.877
2026-01-01 00:00:00,863.85,864.9,863.34,864.66,70.847
2026-01-01 00:15:00,864.94,866.05,864.94,866.05,24.606
2026-01-01 00:30:00,865.89,866.07,865.47,865.47,7.753
2026-01-01 00:45:00,865.47,866.33,865.06,866.03,138.093
2026-01-01 01:00:00,865.97,870.63,865.92,869.1,146.468
2026-01-01 01:15:00,869.1,869.9,868.45,868.75,35.867
2026-01-01 01:30:00,868.75,870.17,868.32,870.03,68.075
2026-01-01 01:45:00,870.2,872.92,869.77,872.68,66.025
2026-01-01 02:00:00,872.92,873.91,872.06,872.06,35.422
2026-01-01 02:15:00,872.14,872.38,870.96,871.43,23.769
2026-01-01 02:30:00,871.44,872.48,870.54,870.54,38.855
2026-01-01 02:45:00,870.96,871.83,870.45,871.3,24.537
2026-01-01 03:00:00,871.3,872.93,871.3,872.32,22.362
2026-01-01 03:15:00,872.35,872.57,870.12,870.12,10.743
2026-01-01 03:30:00,870.0,870.0,868.27,868.94,64.354
2026-01-01 03:45:00,869.07,869.12,868.33,868.67,16.184
2026-01-01 04:00:00,868.78,868.85,867.21,867.27,197.541
2026-01-01 04:15:00,867.41,867.42,866.27,866.27,34.810
2026-01-01 04:30:00,866.28,866.84,864.53,864.6,42.255
2026-01-01 04:45:00,864.59,864.59,861.71,862.98,239.475
2026-01-01 05:00:00,863.01,864.71,862.98,864.13,32.674
2026-01-01 05:15:00,864.14,864.78,863.73,864.53,44.187
2026-01-01 05:30:00,864.53,864.73,862.95,863.27,55.083
2026-01-01 05:45:00,863.27,863.68,862.09,862.46,27.887
2026-01-01 06:00:00,862.46,863.5,861.91,863.5,39.521
2026-01-01 06:15:00,863.5,864.0,863.3,863.38,24.650
2026-01-01 06:30:00,863.3,863.41,862.88,862.97,10.805
2026-01-01 06:45:00,862.97,863.03,861.15,861.27,13.585
2026-01-01 07:00:00,861.27,861.41,860.22,860.36,35.550
2026-01-01 07:15:00,860.4,860.81,859.0,859.0,27.291
2026-01-01 07:30:00,859.03,859.88,858.83,859.38,14.580
2026-01-01 07:45:00,859.26,859.61,858.8,859.0,20.439
2026-01-01 08:00:00,858.8,859.94,858.3,859.5,52.886
2026-01-01 08:15:00,859.5,860.0,859.48,860.0,61.576
2026-01-01 08:30:00,860.0,860.91,859.69,859.91,63.442
2026-01-01 08:45:00,859.91,860.95,859.91,860.94,39.882
2026-01-01 09:00:00,860.95,861.11,860.25,860.78,26.913
2026-01-01 09:15:00,860.62,861.11,860.18,860.22,32.885
2026-01-01 09:30:00,860.22,861.11,860.18,860.89,16.945
2026-01-01 09:45:00,860.89,860.89,859.38,859.55,19.720
2026-01-01 10:00:00,859.57,860.7,859.57,860.52,32.849
2026-01-01 10:15:00,860.52,860.8,860.05,860.5,11.394
2026-01-01 10:30:00,860.5,860.87,860.38,860.78,14.164
2026-01-01 10:45:00,860.71,861.11,860.55,860.59,27.992
2026-01-01 11:00:00,860.68,860.77,860.13,860.29,8.838
2026-01-01 11:15:00,860.33,860.83,860.14,860.36,9.967
2026-01-01 11:30:00,860.34,860.64,860.02,860.33,24.073
2026-01-01 11:45:00,860.29,861.31,860.29,861.02,18.408
2026-01-01 12:00:00,861.15,861.15,858.88,859.06,19.393
2026-01-01 12:15:00,858.89,858.94,855.54,856.32,80.445
2026-01-01 12:30:00,856.21,858.01,856.2,858.01,14.697
2026-01-01 12:45:00,857.87,858.48,857.78,858.38,24.667
2026-01-01 13:00:00,858.38,859.58,858.01,859.58,35.080
2026-01-01 13:15:00,859.58,860.07,858.6,859.46,31.295
2026-01-01 13:30:00,859.46,859.47,858.75,858.75,21.843
2026-01-01 13:45:00,858.76,858.76,857.75,858.25,20.627
2026-01-01 14:00:00,858.25,859.02,857.92,858.75,12.182
2026-01-01 14:15:00,858.75,858.75,857.23,857.23,161.198
2026-01-01 14:30:00,857.23,857.85,856.49,857.25,21.387
2026-01-01 14:45:00,857.19,857.95,856.97,857.35,18.166
2026-01-01 15:00:00,857.35,857.65,856.02,856.67,8.077
2026-01-01 15:15:00,856.56,857.36,855.68,857.03,30.158
2026-01-01 15:30:00,857.05,859.78,857.03,858.13,70.314
2026-01-01 15:45:00,858.56,859.77,858.05,858.75,37.933
2026-01-01 16:00:00,858.79,859.34,857.69,858.0,25.226
2026-01-01 16:15:00,857.93,858.56,857.82,858.13,7.040
2026-01-01 16:30:00,858.07,858.13,857.34,857.56,10.623
2026-01-01 16:45:00,857.4,857.56,856.74,857.4,32.104
2026-01-01 17:00:00,857.44,858.47,856.71,858.21,20.857
2026-01-01 17:15:00,858.52,859.4,858.17,859.16,17.905
2026-01-01 17:30:00,859.25,860.11,858.62,859.14,126.094
2026-01-01 17:45:00,859.24,860.33,859.11,859.54,38.464
2026-01-01 18:00:00,859.63,859.69,858.96,858.96,26.811
2026-01-01 18:15:00,858.61,859.41,858.27,858.8,8.585
2026-01-01 18:30:00,858.77,859.12,858.54,858.6,10.893
2026-01-01 18:45:00,859.12,859.5,859.12,859.46,7.229
2026-01-01 19:00:00,859.59,860.16,859.43,859.43,31.705
2026-01-01 19:15:00,859.38,859.42,858.64,858.99,7.684
2026-01-01 19:30:00,858.94,860.21,858.83,860.21,16.166
2026-01-01 19:45:00,860.15,860.95,860.06,860.95,57.898
2026-01-01 20:00:00,860.99,861.42,860.46,860.52,22.380
2026-01-01 20:15:00,860.54,860.8,859.79,860.24,39.214
2026-01-01 20:30:00,859.79,860.29,859.7,860.0,8.665
2026-01-01 20:45:00,860.19,860.7,860.06,860.44,5.775
2026-01-01 21:00:00,860.8,861.51,860.2,861.51,10.151
2026-01-01 21:15:00,861.51,861.89,861.49,861.89,13.036
2026-01-01 21:30:00,861.85,861.85,861.15,861.4,8.964
2026-01-01 21:45:00,861.19,861.88,861.07,861.57,6.105
2026-01-01 22:00:00,861.7,862.44,861.61,861.61,34.198
2026-01-01 22:15:00,861.66,861.79,861.25,861.44,16.215
2026-01-01 22:30:00,861.53,861.87,860.79,861.07,8.311
2026-01-01 22:45:00,861.32,863.11,861.13,863.03,22.745
2026-01-01 23:00:00,862.98,863.11,861.8,861.92,6.427
2026-01-01 23:15:00,862.05,863.44,862.05,863.44,12.430
2026-01-01 23:30:00,863.44,863.87,863.17,863.87,24.604
2026-01-01 23:45:00,863.88,864.49,863.18,863.81,250.206
2026-01-02 00:00:00,863.84,864.28,861.27,861.58,83.664
2026-01-02 00:15:00,861.57,862.26,861.1,862.26,65.444
2026-01-02 00:30:00,862.17,863.52,862.17,862.84,103.089
2026-01-02 00:45:00,862.93,864.42,862.92,863.85,15.418
2026-01-02 01:00:00,864.11,864.18,862.93,863.01,144.548
2026-01-02 01:15:00,862.68,862.69,862.0,862.25,42.937
2026-01-02 01:30:00,862.23,862.28,861.31,861.59,9.350
2026-01-02 01:45:00,861.68,862.56,861.57,861.93,55.712
2026-01-02 02:00:00,861.92,862.04,860.39,860.82,45.076
2026-01-02 02:15:00,860.77,860.77,859.16,859.31,68.625
2026-01-02 02:30:00,859.17,860.7,859.15,860.57,10.472
2026-01-02 02:45:00,860.62,862.59,860.58,862.59,26.583
2026-01-02 03:00:00,862.81,864.28,862.06,864.11,11.183
2026-01-02 03:15:00,864.04,864.09,863.03,863.57,37.018
2026-01-02 03:30:00,863.6,866.44,863.6,864.6,99.026
2026-01-02 03:45:00,865.02,866.08,864.99,865.31,18.770
2026-01-02 04:00:00,865.78,865.84,864.61,864.75,13.482
2026-01-02 04:15:00,865.16,865.32,863.44,863.76,10.918
2026-01-02 04:30:00,863.77,864.91,863.62,864.62,20.086
2026-01-02 04:45:00,864.34,865.14,864.04,864.3,13.701
2026-01-02 05:00:00,864.14,864.47,863.69,864.21,13.234
2026-01-02 05:15:00,864.2,865.04,862.48,862.68,52.179
2026-01-02 05:30:00,862.85,864.0,862.5,863.97,12.324
2026-01-02 05:45:00,864.09,866.08,864.09,865.5,7.742
2026-01-02 06:00:00,865.34,865.97,865.11,865.42,7.228
2026-01-02 06:15:00,865.48,865.84,865.22,865.79,4.280
2026-01-02 06:30:00,865.94,867.03,865.94,867.03,42.202
2026-01-02 06:45:00,867.11,867.11,865.73,865.73,32.220
2026-01-02 07:00:00,865.71,866.27,865.64,866.15,37.637
2026-01-02 07:15:00,866.19,866.19,864.63,864.85,6.711
2026-01-02 07:30:00,864.85,865.28,864.19,865.07,5.918
2026-01-02 07:45:00,864.89,864.96,864.17,864.51,40.369
2026-01-02 08:00:00,864.43,868.98,864.43,868.13,2942.424
2026-01-02 08:15:00,868.31,868.87,866.9,866.9,66.039
2026-01-02 08:30:00,866.9,867.91,866.44,867.13,52.598
2026-01-02 08:45:00,867.14,867.68,867.13,867.61,6.884
2026-01-02 09:00:00,867.69,869.6,867.34,869.08,113.477
2026-01-02 09:15:00,869.22,869.22,868.01,868.37,109.038
2026-01-02 09:30:00,868.25,869.6,868.21,869.6,51.705
2026-01-02 09:45:00,869.99,871.58,869.42,871.08,59.953
2026-01-02 10:00:00,871.4,873.49,870.84,872.67,312.478
2026-01-02 10:15:00,872.49,873.78,872.0,872.0,253.505
2026-01-02 10:30:00,872.0,872.37,872.0,872.0,187.132
2026-01-02 10:45:00,872.0,872.48,872.0,872.01,79.718
2026-01-02 11:00:00,872.01,872.01,869.1,869.33,691.781
2026-01-02 11:15:00,869.32,869.85,868.35,868.76,11.645
2026-01-02 11:30:00,868.97,869.41,867.13,868.1,28.291
2026-01-02 11:45:00,868.2,869.77,867.28,869.44,54.573
2026-01-02 12:00:00,869.41,870.25,868.97,870.25,10.066
2026-01-02 12:15:00,870.16,870.78,869.17,869.81,157.283
2026-01-02 12:30:00,869.81,871.08,869.74,870.8,216.252
2026-01-02 12:45:00,870.77,870.78,869.25,869.43,235.911
2026-01-02 13:00:00,869.37,869.98,869.01,869.59,12.208
2026-01-02 13:15:00,869.71,872.1,869.71,871.77,44.099
2026-01-02 13:30:00,871.76,871.9,870.52,871.13,84.486
2026-01-02 13:45:00,871.12,871.7,870.01,870.3,72.294
2026-01-02 14:00:00,870.27,871.17,868.74,869.57,367.372
2026-01-02 14:15:00,869.38,870.07,866.64,868.5,98.390
2026-01-02 14:30:00,868.33,872.1,865.25,871.89,350.329
2026-01-02 14:45:00,872.03,877.99,871.03,875.48,717.977
2026-01-02 15:00:00,875.4,878.8,873.25,873.85,551.755
2026-01-02 15:15:00,873.51,875.0,870.34,873.44,163.134
2026-01-02 15:30:00,873.1,881.3,873.1,880.44,353.474
2026-01-02 15:45:00,880.57,882.6,877.27,878.33,151.697
2026-01-02 16:00:00,878.22,880.78,877.62,880.35,50.317
2026-01-02 16:15:00,880.35,882.47,879.46,881.89,76.928
2026-01-02 16:30:00,881.57,887.3,881.45,884.89,230.874
2026-01-02 16:45:00,884.47,886.76,883.15,886.73,158.620
2026-01-02 17:00:00,887.04,889.95,886.7,889.55,135.930
2026-01-02 17:15:00,889.56,891.29,887.68,887.82,136.033
2026-01-02 17:30:00,887.75,888.23,885.66,887.06,79.294
2026-01-02 17:45:00,887.13,887.21,884.33,887.2,70.565
2026-01-02 18:00:00,887.12,888.38,886.54,887.35,79.099
2026-01-02 18:15:00,887.06,888.29,886.02,886.22,45.540
2026-01-02 18:30:00,885.96,886.01,882.91,883.48,87.938
2026-01-02 18:45:00,883.36,884.11,879.23,880.91,90.746
2026-01-02 19:00:00,880.87,882.09,880.23,882.09,44.536
2026-01-02 19:15:00,882.1,883.1,880.94,881.84,45.078
2026-01-02 19:30:00,881.99,882.68,881.46,881.78,55.317
2026-01-02 19:45:00,881.59,882.03,880.52,880.52,19.051
2026-01-02 20:00:00,880.52,883.11,880.52,882.56,62.822
2026-01-02 20:15:00,882.92,882.92,880.78,880.78,6.351
2026-01-02 20:30:00,880.93,880.93,879.6,880.71,24.910
2026-01-02 20:45:00,880.6,880.6,878.61,879.68,14.829
2026-01-02 21:00:00,879.28,879.89,879.28,879.8,6.493
2026-01-02 21:15:00,879.74,881.18,879.09,881.17,9.465
2026-01-02 21:30:00,881.0,881.0,880.17,880.88,2.318
2026-01-02 21:45:00,881.09,882.78,880.97,882.38,11.318
2026-01-02 22:00:00,882.24,884.76,881.95,883.08,233.955
2026-01-02 22:15:00,883.16,884.59,882.98,883.02,83.267
2026-01-02 22:30:00,883.05,884.22,882.65,884.17,6.806
2026-01-02 22:45:00,883.96,885.18,883.96,884.53,7.523
2026-01-02 23:00:00,884.83,885.56,884.03,884.06,17.688
2026-01-02 23:15:00,884.02,884.82,882.73,883.07,11.246
2026-01-02 23:30:00,883.08,883.08,881.64,881.82,26.744
2026-01-02 23:45:00,881.69,881.69,880.38,881.26,5.894
2026-01-03 00:00:00,881.34,884.12,881.34,883.93,82.672
2026-01-03 00:15:00,883.72,883.72,881.37,881.99,78.784
2026-01-03 00:30:00,881.89,881.89,880.41,880.94,53.984
2026-01-03 00:45:00,880.76,881.92,880.65,881.25,78.322
2026-01-03 01:00:00,881.36,881.72,880.2,881.08,16.166
2026-01-03 01:15:00,881.09,881.1,879.76,879.91,40.342
2026-01-03 01:30:00,879.92,880.82,879.78,880.45,29.304
2026-01-03 01:45:00,880.57,880.89,879.11,879.66,29.097
2026-01-03 02:00:00,879.22,879.22,875.27,876.31,89.748
2026-01-03 02:15:00,875.89,878.07,875.78,877.56,20.314
2026-01-03 02:30:00,877.46,878.64,877.05,878.52,19.879
2026-01-03 02:45:00,878.64,879.11,878.0,878.0,15.620
2026-01-03 03:00:00,877.82,878.33,876.82,877.38,151.341
2026-01-03 03:15:00,877.53,878.09,877.12,877.51,6.110
2026-01-03 03:30:00,878.02,878.73,877.92,878.52,7.451
2026-01-03 03:45:00,878.35,879.14,878.35,879.0,23.258
2026-01-03 04:00:00,879.14,879.78,877.91,878.1,17.729
2026-01-03 04:15:00,878.21,879.76,878.21,879.28,25.045
2026-01-03 04:30:00,879.31,879.92,877.79,877.79,3.746
2026-01-03 04:45:00,878.21,879.34,878.21,879.16,3.479
2026-01-03 05:00:00,879.24,879.3,878.37,878.37,7.712
2026-01-03 05:15:00,878.25,878.25,876.5,876.53,26.011
2026-01-03 05:30:00,876.55,876.55,874.39,875.32,53.623
2026-01-03 05:45:00,875.35,876.58,875.12,876.54,21.254
2026-01-03 06:00:00,876.54,876.8,875.7,876.54,21.410
2026-01-03 06:15:00,876.59,876.82,875.79,875.98,7.427
2026-01-03 06:30:00,875.85,875.85,873.35,874.01,43.867
2026-01-03 06:45:00,873.56,874.2,872.64,874.17,47.752
2026-01-03 07:00:00,873.83,874.84,873.0,873.08,203.245
2026-01-03 07:15:00,872.83,872.83,869.7,869.7,93.221
2026-01-03 07:30:00,869.63,872.49,868.77,872.49,55.194
2026-01-03 07:45:00,871.95,872.96,871.5,872.96,19.511
2026-01-03 08:00:00,872.92,873.91,871.74,872.32,26.000
2026-01-03 08:15:00,872.23,873.71,872.23,873.71,32.826
2026-01-03 08:30:00,873.62,875.27,873.55,875.1,17.261
2026-01-03 08:45:00,875.3,875.7,874.25,874.25,35.392
2026-01-03 09:00:00,874.37,875.04,874.04,874.05,31.328
2026-01-03 09:15:00,874.05,874.91,873.57,874.82,90.793
2026-01-03 09:30:00,874.65,875.45,874.52,875.09,141.540
2026-01-03 09:45:00,875.05,875.09,874.6,874.6,17.059
2026-01-03 10:00:00,874.72,874.81,873.6,873.6,50.307
2026-01-03 10:15:00,873.6,873.62,873.27,873.6,11.455
2026-01-03 10:30:00,873.62,874.15,872.88,874.13,45.170
2026-01-03 10:45:00,873.57,874.21,873.28,873.3,6.183
2026-01-03 11:00:00,873.36,873.41,872.27,872.53,122.944
2026-01-03 11:15:00,872.66,873.02,872.56,872.99,6.027
2026-01-03 11:30:00,873.06,873.77,872.73,873.77,7.634
2026-01-03 11:45:00,873.74,873.99,873.61,873.91,4.016
2026-01-03 12:00:00,873.92,873.93,873.28,873.78,11.749
2026-01-03 12:15:00,873.86,875.0,873.86,875.0,18.283
2026-01-03 12:30:00,875.09,875.09,874.19,874.98,28.481
2026-01-03 12:45:00,874.77,875.69,874.68,875.04,16.117
2026-01-03 13:00:00,874.94,875.7,874.76,875.4,3.319
2026-01-03 13:15:00,875.48,875.79,875.48,875.66,12.616
2026-01-03 13:30:00,875.69,877.12,875.69,876.28,30.062
2026-01-03 13:45:00,876.35,877.29,876.35,876.54,149.423
2026-01-03 14:00:00,876.54,876.54,875.06,875.11,109.016
2026-01-03 14:15:00,875.16,875.26,873.91,874.04,109.013
2026-01-03 14:30:00,873.94,875.34,873.0,874.68,137.932
2026-01-03 14:45:00,874.72,874.72,873.2,873.88,45.333
2026-01-03 15:00:00,873.84,873.86,871.66,872.03,26.108
2026-01-03 15:15:00,871.97,873.97,871.97,873.55,48.551
2026-01-03 15:30:00,873.56,874.23,873.53,874.23,23.578
2026-01-03 15:45:00,874.21,874.53,873.17,873.17,21.035
2026-01-03 16:00:00,873.36,874.57,873.23,874.31,7.917
2026-01-03 16:15:00,874.4,874.73,873.5,874.4,20.368
2026-01-03 16:30:00,874.5,875.9,874.5,875.29,3.867
2026-01-03 16:45:00,875.46,876.16,875.11,875.11,89.036
2026-01-03 17:00:00,875.45,875.79,875.0,875.05,8.324
2026-01-03 17:15:00,875.16,876.31,875.16,876.31,6.588
2026-01-03 17:30:00,876.31,877.0,876.2,876.67,38.973
2026-01-03 17:45:00,876.54,876.54,875.79,876.43,9.718
2026-01-03 18:00:00,875.99,875.99,875.16,875.97,9.382
2026-01-03 18:15:00,875.87,876.98,875.87,876.43,9.288
2026-01-03 18:30:00,876.53,876.92,876.36,876.64,5.076
2026-01-03 18:45:00,876.74,876.81,876.45,876.67,12.042
2026-01-03 19:00:00,876.65,876.8,876.1,876.16,10.849
2026-01-03 19:15:00,876.17,876.81,876.17,876.81,25.365
2026-01-03 19:30:00,876.81,876.91,876.57,876.77,12.717
2026-01-03 19:45:00,876.73,876.8,876.22,876.22,10.533
2026-01-03 20:00:00,876.42,876.53,875.38,875.82,89.226
2026-01-03 20:15:00,875.82,876.11,875.62,875.98,26.410
2026-01-03 20:30:00,875.97,877.11,875.96,876.96,11.432
2026-01-03 20:45:00,876.97,877.34,876.96,877.27,4.416
2026-01-03 21:00:00,877.27,877.49,876.83,877.31,19.613
2026-01-03 21:15:00,877.46,878.74,877.46,878.74,16.694
2026-01-03 21:30:00,878.71,879.38,878.25,879.27,14.170
2026-01-03 21:45:00,879.27,879.32,878.76,879.1,21.996
2026-01-03 22:00:00,879.29,879.6,878.75,879.11,48.422
2026-01-03 22:15:00,879.14,879.83,879.12,879.47,16.100
2026-01-03 22:30:00,879.38,879.88,878.65,878.78,9.806
2026-01-03 22:45:00,878.79,878.82,877.79,878.4,5.569
2026-01-03 23:00:00,878.58,879.18,878.14,878.66,8.117
2026-01-03 23:15:00,878.72,879.59,878.71,879.22,7.448
2026-01-03 23:30:00,879.21,879.43,878.82,879.03,106.688
2026-01-03 23:45:00,879.02,879.12,878.47,878.5,28.345
2026-01-04 00:00:00,878.53,883.36,878.41,882.45,136.490
2026-01-04 00:15:00,882.78,882.85,879.77,879.83,69.889
2026-01-04 00:30:00,879.87,881.22,879.19,879.47,69.895
2026-01-04 00:45:00,879.22,881.4,878.87,880.97,28.249
2026-01-04 01:00:00,880.98,883.57,880.57,883.15,30.105
2026-01-04 01:15:00,883.23,883.76,881.84,881.89,12.541
2026-01-04 01:30:00,881.8,881.96,880.7,881.36,10.995
2026-01-04 01:45:00,881.36,882.8,881.02,882.54,10.135
2026-01-04 02:00:00,882.52,882.58,881.07,881.07,7.932
2026-01-04 02:15:00,881.09,881.86,880.91,881.47,13.279
2026-01-04 02:30:00,881.48,881.52,880.7,880.8,6.719
2026-01-04 02:45:00,881.04,881.04,880.14,880.78,4.502
2026-01-04 03:00:00,880.86,882.88,880.86,882.77,33.930
2026-01-04 03:15:00,882.43,882.95,881.78,882.1,4.596
2026-01-04 03:30:00,881.51,882.74,881.11,882.55,3.881
2026-01-04 03:45:00,882.72,883.5,882.57,883.08,8.745
2026-01-04 04:00:00,883.02,884.29,882.76,884.16,18.108
2026-01-04 04:15:00,884.15,885.02,884.01,884.41,22.414
2026-01-04 04:30:00,884.15,888.18,884.15,888.18,19.358
2026-01-04 04:45:00,888.19,890.84,887.95,888.86,53.380
2026-01-04 05:00:00,888.85,888.96,885.63,885.78,223.492
2026-01-04 05:15:00,886.04,888.06,886.04,887.31,27.119
2026-01-04 05:30:00,887.35,888.18,887.07,887.76,11.642
2026-01-04 05:45:00,887.82,888.44,887.54,888.02,8.683
2026-01-04 06:00:00,888.03,889.68,887.99,889.29,17.107
2026-01-04 06:15:00,889.34,889.34,887.52,887.72,25.341
2026-01-04 06:30:00,887.43,887.95,884.64,885.26,55.633
2026-01-04 06:45:00,885.08,886.0,884.08,884.52,663.189
2026-01-04 07:00:00,884.33,884.95,884.05,884.63,58.341
2026-01-04 07:15:00,884.6,884.65,882.9,883.95,88.377
2026-01-04 07:30:00,884.02,884.98,883.08,884.72,59.512
2026-01-04 07:45:00,884.72,885.1,884.1,884.22,136.717
2026-01-04 08:00:00,884.31,884.31,882.38,883.71,41.848
2026-01-04 08:15:00,883.68,884.68,883.12,883.58,32.314
2026-01-04 08:30:00,883.58,885.97,883.58,885.81,44.095
