timestamp,open,high,low,close,volume
2026-02-15 06:30:00,56.27,56.313,56.158,56.231,185.38
2026-02-15 06:45:00,56.163,56.172,55.874,56.015,229.71
2026-02-15 07:00:00,56.004,56.28,56.0,56.276,766.17
2026-02-15 07:15:00,56.255,56.416,56.255,56.334,479.39
2026-02-15 07:30:00,56.278,56.651,56.275,56.422,1464.26
2026-02-15 07:45:00,56.418,56.532,56.413,56.464,599.47
2026-02-15 08:00:00,56.476,56.53,56.169,56.211,1317.70
2026-02-15 08:15:00,56.22,56.354,55.973,55.985,430.74
2026-02-15 08:30:00,55.987,56.001,55.322,55.539,2062.01
2026-02-15 08:45:00,55.535,55.748,55.48,55.727,1188.98
2026-02-15 09:00:00,55.711,56.108,55.679,56.085,813.33
2026-02-15 09:15:00,56.054,56.301,56.039,56.196,659.50
2026-02-15 09:30:00,56.181,56.24,56.023,56.22,1617.62
2026-02-15 09:45:00,56.206,56.245,56.16,56.172,1779.38
2026-02-15 10:00:00,56.168,56.194,55.789,55.823,429.18
2026-02-15 10:15:00,55.844,55.844,55.638,55.724,141.49
2026-02-15 10:30:00,55.78,55.859,55.676,55.841,124.46
2026-02-15 10:45:00,55.844,56.016,55.843,55.974,248.69
2026-02-15 11:00:00,55.974,56.189,55.969,56.158,420.43
2026-02-15 11:15:00,56.16,56.202,56.095,56.135,423.85
2026-02-15 11:30:00,56.134,56.161,55.974,56.008,476.91
2026-02-15 11:45:00,56.007,56.055,55.807,55.872,513.49
2026-02-15 12:00:00,55.875,55.939,55.566,55.611,471.41
2026-02-15 12:15:00,55.643,55.818,55.547,55.818,362.68
2026-02-15 12:30:00,55.784,55.848,55.577,55.726,376.99
2026-02-15 12:45:00,55.708,55.727,54.761,54.818,1230.78
2026-02-15 13:00:00,54.796,55.291,54.796,55.146,885.54
2026-02-15 13:15:00,55.183,55.279,54.775,54.775,625.19
2026-02-15 13:30:00,54.804,54.851,54.54,54.579,1012.48
2026-02-15 13:45:00,54.618,54.699,54.329,54.441,1213.41
2026-02-15 14:00:00,54.475,54.838,54.475,54.724,1222.94
2026-02-15 14:15:00,54.773,54.884,54.702,54.773,336.12
2026-02-15 14:30:00,54.784,55.038,54.741,55.025,124.89
2026-02-15 14:45:00,55.017,55.056,54.973,55.056,61.30
2026-02-15 15:00:00,55.042,55.259,55.041,55.16,49.98
2026-02-15 15:15:00,55.159,55.165,55.014,55.034,46.51
2026-02-15 15:30:00,55.034,55.119,55.0,55.119,28.28
2026-02-15 15:45:00,55.122,55.122,55.019,55.023,63.33
2026-02-15 16:00:00,55.033,55.08,54.72,54.942,274.22
2026-02-15 16:15:00,54.98,55.198,54.898,55.198,634.27
2026-02-15 16:30:00,55.189,55.22,55.056,55.101,247.98
2026-02-15 16:45:00,55.149,55.202,55.131,55.165,73.10
2026-02-15 17:00:00,55.157,55.267,55.142,55.236,63.95
2026-02-15 17:15:00,55.163,55.191,55.038,55.057,129.49
2026-02-15 17:30:00,55.072,55.196,55.0,55.0,36.92
2026-02-15 17:45:00,54.942,54.942,54.331,54.732,2281.13
2026-02-15 18:00:00,54.695,54.774,54.43,54.743,196.01
2026-02-15 18:15:00,54.743,54.786,54.564,54.564,236.87
2026-02-15 18:30:00,54.506,54.601,54.34,54.59,227.67
2026-02-15 18:45:00,54.603,54.603,54.35,54.428,62.83
2026-02-15 19:00:00,54.444,54.53,54.189,54.378,837.86
2026-02-15 19:15:00,54.43,54.831,54.418,54.806,479.00
2026-02-15 19:30:00,54.828,54.828,54.375,54.461,374.78
2026-02-15 19:45:00,54.484,54.631,54.46,54.48,49.83
2026-02-15 20:00:00,54.418,54.547,54.287,54.547,55.88
2026-02-15 20:15:00,54.537,54.537,54.364,54.491,79.70
2026-02-15 20:30:00,54.5,54.604,54.48,54.522,151.39
2026-02-15 20:45:00,54.517,54.572,54.448,54.536,55.33
2026-02-15 21:00:00,54.565,54.803,54.559,54.791,73.92
2026-02-15 21:15:00,54.724,54.82,54.724,54.758,72.74
2026-02-15 21:30:00,54.795,54.91,54.725,54.725,66.88
2026-02-15 21:45:00,54.722,54.79,54.715,54.753,118.78
2026-02-15 22:00:00,54.797,54.951,54.741,54.858,212.09
2026-02-15 22:15:00,54.862,55.012,54.856,54.989,15.30
2026-02-15 22:30:00,54.987,55.095,54.96,55.06,155.58
2026-02-15 22:45:00,54.976,55.058,54.954,55.032,26.21
2026-02-15 23:00:00,55.043,55.043,54.55,54.672,472.25
2026-02-15 23:15:00,54.657,54.757,54.615,54.756,767.32
2026-02-15 23:30:00,54.784,54.942,54.784,54.897,398.42
2026-02-15 23:45:00,54.906,55.06,54.906,55.038,94.42
2026-02-16 00:00:00,55.041,55.288,54.994,55.252,431.85
2026-02-16 00:15:00,55.27,55.297,54.961,54.991,305.09
2026-02-16 00:30:00,54.96,55.132,54.89,54.912,59.05
2026-02-16 00:45:00,54.933,55.143,54.932,55.072,175.83
2026-02-16 01:00:00,55.111,55.277,55.09,55.099,109.45
2026-02-16 01:15:00,55.143,55.241,54.969,54.99,63.28
2026-02-16 01:30:00,55.087,55.112,54.879,55.023,19.40
2026-02-16 01:45:00,55.024,55.093,54.993,55.076,119.92
2026-02-16 02:00:00,55.089,55.233,54.942,55.007,103.97
2026-02-16 02:15:00,55.009,55.009,54.612,54.612,118.53
2026-02-16 02:30:00,54.661,54.673,54.508,54.589,93.86
2026-02-16 02:45:00,54.547,54.612,54.385,54.48,13862.67
2026-02-16 03:00:00,54.458,54.555,54.428,54.519,74.06
2026-02-16 03:15:00,54.531,54.551,54.431,54.452,183.04
2026-02-16 03:30:00,54.534,54.534,54.378,54.378,141.38
2026-02-16 03:45:00,54.394,54.443,54.283,54.443,52.45
2026-02-16 04:00:00,54.446,54.632,54.422,54.551,235.79
2026-02-16 04:15:00,54.566,54.7,54.566,54.668,128.72
2026-02-16 04:30:00,54.677,54.699,54.454,54.454,163.31
2026-02-16 04:45:00,54.394,54.632,54.394,54.632,23.99
2026-02-16 05:00:00,54.668,54.754,54.182,54.21,405.66
2026-02-16 05:15:00,54.21,54.246,53.972,53.996,521.45
2026-02-16 05:30:00,53.996,54.066,53.75,53.766,96.51
2026-02-16 05:45:00,53.802,53.893,53.758,53.871,98.05
2026-02-16 06:00:00,53.846,53.949,53.846,53.883,73.05
2026-02-16 06:15:00,53.886,53.938,53.792,53.927,101.34
2026-02-16 06:30:00,53.976,54.147,53.976,54.096,113.10
2026-02-16 06:45:00,54.09,54.123,54.054,54.123,23.82
2026-02-16 07:00:00,54.083,54.196,54.004,54.176,61.58
2026-02-16 07:15:00,54.177,54.233,54.084,54.111,51.23
2026-02-16 07:30:00,54.141,54.265,53.972,53.989,35.34
2026-02-16 07:45:00,54.0,54.158,53.986,54.151,47.85
2026-02-16 08:00:00,54.163,54.253,54.09,54.124,138.13
2026-02-16 08:15:00,54.104,54.34,54.104,54.319,493.98
2026-02-16 08:30:00,54.33,54.348,54.302,54.317,42.18
2026-02-16 08:45:00,54.342,54.442,54.332,54.423,333.30
2026-02-16 09:00:00,54.426,54.65,54.426,54.635,247.02
2026-02-16 09:15:00,54.637,54.638,54.408,54.469,377.93
2026-02-16 09:30:00,54.475,54.62,54.395,54.496,9.46
2026-02-16 09:45:00,54.476,54.616,54.444,54.513,71.54
2026-02-16 10:00:00,54.487,54.503,54.402,54.446,142.77
2026-02-16 10:15:00,54.44,54.44,54.205,54.225,122.98
2026-02-16 10:30:00,54.229,54.345,54.185,54.235,345.70
2026-02-16 10:45:00,54.246,54.273,54.19,54.214,37.22
2026-02-16 11:00:00,54.197,54.225,53.6,53.697,336.21
2026-02-16 11:15:00,53.664,53.842,53.382,53.842,483.00
2026-02-16 11:30:00,53.795,53.864,53.761,53.806,183.93
2026-02-16 11:45:00,53.839,53.969,53.764,53.912,92.29
2026-02-16 12:00:00,53.887,53.915,53.812,53.836,210.31
2026-02-16 12:15:00,53.826,54.531,53.748,54.523,8763.61
2026-02-16 12:30:00,54.376,54.573,54.255,54.454,1390.33
2026-02-16 12:45:00,54.477,54.64,54.327,54.617,404.36
2026-02-16 13:00:00,54.637,54.863,54.499,54.521,417.99
2026-02-16 13:15:00,54.535,54.616,53.784,54.0,1336.09
2026-02-16 13:30:00,53.906,54.062,53.716,53.935,981.55
2026-02-16 13:45:00,53.938,54.034,53.739,53.865,341.42
2026-02-16 14:00:00,53.84,54.11,53.84,53.964,437.91
2026-02-16 14:15:00,53.934,54.143,53.844,54.008,407.03
2026-02-16 14:30:00,53.984,54.513,53.984,54.509,106.68
2026-02-16 14:45:00,54.518,54.607,54.224,54.283,1015.96
2026-02-16 15:00:00,54.351,54.464,54.17,54.17,200.88
2026-02-16 15:15:00,54.127,54.207,54.01,54.088,817.85
2026-02-16 15:30:00,54.044,54.082,53.366,53.617,1320.63
2026-02-16 15:45:00,53.55,53.741,53.55,53.608,633.30
2026-02-16 16:00:00,53.574,53.962,53.491,53.772,602.35
2026-02-16 16:15:00,53.724,53.756,53.549,53.736,272.40
2026-02-16 16:30:00,53.622,53.622,53.328,53.465,203.59
2026-02-16 16:45:00,53.508,53.571,53.466,53.541,252.81
2026-02-16 17:00:00,53.537,53.656,53.489,53.625,91.11
2026-02-16 17:15:00,53.658,53.755,53.502,53.733,93.96
2026-02-16 17:30:00,53.731,53.882,53.71,53.842,99.62
2026-02-16 17:45:00,53.8,53.804,53.664,53.689,88.81
2026-02-16 18:00:00,53.708,53.994,53.708,53.985,420.83
2026-02-16 18:15:00,53.961,54.064,53.905,53.929,242.11
2026-02-16 18:30:00,53.929,54.054,53.929,54.02,88.40
2026-02-16 18:45:00,54.003,54.003,53.891,53.891,98.50
2026-02-16 19:00:00,53.92,53.979,53.879,53.94,255.31
2026-02-16 19:15:00,53.936,54.092,53.799,54.024,73.00
2026-02-16 19:30:00,54.021,54.29,54.021,54.29,46.83
2026-02-16 19:45:00,54.272,54.272,54.179,54.179,66.01
2026-02-16 20:00:00,54.213,54.258,54.128,54.258,106.06
2026-02-16 20:15:00,54.261,54.557,54.261,54.557,159.18
2026-02-16 20:30:00,54.617,54.845,54.617,54.655,253.72
2026-02-16 20:45:00,54.606,54.941,54.606,54.816,132.83
2026-02-16 21:00:00,54.784,55.096,54.689,54.98,150.20
2026-02-16 21:15:00,55.096,55.105,54.999,55.029,204.03
2026-02-16 21:30:00,55.008,55.254,54.992,55.25,1607.47
2026-02-16 21:45:00,55.238,55.608,55.207,55.493,585.60
2026-02-16 22:00:00,55.39,55.422,55.02,55.138,928.51
2026-02-16 22:15:00,55.193,55.209,55.017,55.017,68.19
2026-02-16 22:30:00,55.015,55.18,54.993,55.035,897.77
2026-02-16 22:45:00,55.01,55.081,54.922,54.967,44.89
2026-02-16 23:00:00,54.995,55.124,54.944,55.088,163.84
2026-02-16 23:15:00,55.086,55.162,55.072,55.093,235.48
2026-02-16 23:30:00,55.1,55.104,54.974,54.979,279.00
2026-02-16 23:45:00,54.943,55.119,54.943,55.119,19.34
2026-02-17 00:00:00,55.094,55.109,54.97,55.03,644.46
2026-02-17 00:15:00,55.031,55.057,54.949,55.012,208.26
2026-02-17 00:30:00,55.013,55.127,54.933,55.009,152.26
2026-02-17 00:45:00,55.013,55.188,55.013,55.08,368.50
2026-02-17 01:00:00,55.058,55.188,54.98,55.186,167.89
2026-02-17 01:15:00,55.194,55.194,55.006,55.019,102.19
2026-02-17 01:30:00,55.016,55.072,54.986,55.018,11.07
2026-02-17 01:45:00,55.018,55.03,54.802,54.867,82.82
2026-02-17 02:00:00,54.854,55.145,54.677,55.092,202.67
2026-02-17 02:15:00,55.133,55.149,55.038,55.082,200.53
2026-02-17 02:30:00,55.1,55.245,55.087,55.245,20.34
2026-02-17 02:45:00,55.291,55.408,55.287,55.35,269.47
2026-02-17 03:00:00,55.306,55.329,55.088,55.164,203.09
2026-02-17 03:15:00,55.199,55.306,55.171,55.18,209.67
2026-02-17 03:30:00,55.199,55.2,55.09,55.172,36.67
2026-02-17 03:45:00,55.201,55.223,55.105,55.105,129.25
2026-02-17 04:00:00,55.097,55.228,55.008,55.21,676.49
2026-02-17 04:15:00,55.216,55.445,55.11,55.376,277.19
2026-02-17 04:30:00,55.342,55.342,55.093,55.271,138.75
2026-02-17 04:45:00,55.271,55.319,55.229,55.249,136.72
2026-02-17 05:00:00,55.274,55.304,55.189,55.241,211.47
2026-02-17 05:15:00,55.23,55.251,54.842,54.843,192.05
2026-02-17 05:30:00,54.815,55.013,54.688,54.966,730.98
2026-02-17 05:45:00,54.969,55.026,54.93,55.01,214.30
2026-02-17 06:00:00,55.042,55.236,55.042,55.17,435.88
2026-02-17 06:15:00,55.211,55.272,55.14,55.254,1304.24
2026-02-17 06:30:00,55.224,55.4,55.211,55.342,524.63
2026-02-17 06:45:00,55.36,55.468,55.328,55.39,104.75
2026-02-17 07:00:00,55.375,55.375,55.16,55.202,169.00
2026-02-17 07:15:00,55.201,55.268,55.117,55.162,496.66
2026-02-17 07:30:00,55.173,55.511,55.142,55.393,389.70
2026-02-17 07:45:00,55.493,55.625,55.456,55.486,762.50
2026-02-17 08:00:00,55.514,55.79,55.514,55.722,476.26
2026-02-17 08:15:00,55.716,55.739,55.653,55.688,457.46
2026-02-17 08:30:00,55.678,55.76,55.244,55.28,1509.66
2026-02-17 08:45:00,55.316,55.324,55.212,55.294,22.90
2026-02-17 09:00:00,55.289,55.347,55.058,55.129,614.13
2026-02-17 09:15:00,55.134,55.16,55.008,55.008,1415.34
2026-02-17 09:30:00,54.96,54.96,54.827,54.868,669.60
2026-02-17 09:45:00,54.881,55.043,54.881,55.032,325.81
2026-02-17 10:00:00,55.021,55.057,54.949,54.951,208.18
2026-02-17 10:15:00,54.924,54.924,54.58,54.587,761.37
2026-02-17 10:30:00,54.667,54.804,54.64,54.767,343.79
2026-02-17 10:45:00,54.796,54.953,54.753,54.926,193.81
2026-02-17 11:00:00,54.966,55.099,54.89,55.029,1627.29
2026-02-17 11:15:00,55.017,55.066,54.84,54.909,44.22
2026-02-17 11:30:00,54.93,54.931,54.837,54.867,778.27
2026-02-17 11:45:00,54.885,54.956,54.837,54.956,510.48
2026-02-17 12:00:00,54.946,55.13,54.912,54.951,422.88
2026-02-17 12:15:00,54.935,54.969,54.758,54.921,374.21
2026-02-17 12:30:00,54.868,55.011,54.82,54.915,565.00
2026-02-17 12:45:00,54.942,54.944,54.696,54.714,153.83
2026-02-17 13:00:00,54.784,54.929,54.659,54.91,760.34
2026-02-17 13:15:00,54.961,54.993,54.78,54.789,730.26
2026-02-17 13:30:00,54.799,54.831,54.654,54.734,121.03
2026-02-17 13:45:00,54.759,55.062,54.733,54.984,321.58
2026-02-17 14:00:00,54.92,55.131,54.878,54.915,144.27
2026-02-17 14:15:00,54.929,54.967,54.798,54.798,129.18
2026-02-17 14:30:00,54.834,54.989,53.916,53.994,1115.81
2026-02-17 14:45:00,54.082,54.082,53.75,53.984,617.76
2026-02-17 15:00:00,53.955,54.04,53.7,53.754,1007.87
2026-02-17 15:15:00,53.786,54.051,53.416,53.438,461.11
2026-02-17 15:30:00,53.473,53.476,53.154,53.418,754.47
2026-02-17 15:45:00,53.418,53.79,53.418,53.753,305.91
2026-02-17 16:00:00,53.765,54.264,53.732,54.11,720.71
2026-02-17 16:15:00,54.095,54.329,53.971,53.982,336.57
2026-02-17 16:30:00,53.999,54.67,53.999,54.461,641.88
2026-02-17 16:45:00,54.448,54.448,54.147,54.147,488.95
2026-02-17 17:00:00,54.163,54.346,53.81,54.024,707.11
2026-02-17 17:15:00,54.034,54.337,54.034,54.337,71.03
2026-02-17 17:30:00,54.345,54.35,53.786,53.845,100.87
2026-02-17 17:45:00,53.742,53.968,53.742,53.958,718.15
2026-02-17 18:00:00,53.964,53.97,53.866,53.96,103.44
2026-02-17 18:15:00,53.984,54.503,53.85,54.48,222.85
2026-02-17 18:30:00,54.489,54.838,54.426,54.692,226.52
2026-02-17 18:45:00,54.692,54.766,54.573,54.573,138.47
2026-02-17 19:00:00,54.614,54.639,54.433,54.601,415.37
2026-02-17 19:15:00,54.611,54.611,54.235,54.235,62.68
2026-02-17 19:30:00,54.228,54.293,54.157,54.236,158.21
2026-02-17 19:45:00,54.268,54.351,54.112,54.238,30.91
2026-02-17 20:00:00,54.197,54.272,53.958,53.958,143.29
2026-02-17 20:15:00,53.978,54.095,53.934,54.077,111.01
2026-02-17 20:30:00,54.064,54.213,53.9,54.17,338.82
2026-02-17 20:45:00,54.171,54.221,54.122,54.151,68.16
2026-02-17 21:00:00,54.168,54.392,54.089,54.392,442.55
2026-02-17 21:15:00,54.368,54.393,54.22,54.23,195.16
2026-02-17 21:30:00,54.28,54.334,54.222,54.309,156.78
2026-02-17 21:45:00,54.29,54.423,54.29,54.419,129.77
2026-02-17 22:00:00,54.429,54.452,54.366,54.378,132.46
2026-02-17 22:15:00,54.391,54.404,54.208,54.232,197.90
2026-02-17 22:30:00,54.239,54.239,54.075,54.214,174.49
2026-02-17 22:45:00,54.153,54.153,53.975,53.992,98.41
2026-02-17 23:00:00,53.932,53.991,53.817,53.844,98.81
2026-02-17 23:15:00,53.904,54.018,53.852,53.933,82.17
2026-02-17 23:30:00,53.887,53.987,53.857,53.979,18.74
2026-02-17 23:45:00,53.98,53.98,53.79,53.922,131.66
2026-02-18 00:00:00,53.926,53.96,53.85,53.856,650.26
2026-02-18 00:15:00,53.856,53.923,53.788,53.913,157.90
2026-02-18 00:30:00,53.976,54.0,53.936,53.936,153.68
2026-02-18 00:45:00,53.878,53.973,53.847,53.847,124.19
2026-02-18 01:00:00,53.845,53.927,53.536,53.703,338.65
2026-02-18 01:15:00,53.694,53.838,53.687,53.74,15.63
2026-02-18 01:30:00,53.707,53.813,53.622,53.786,34.56
2026-02-18 01:45:00,53.82,53.852,53.777,53.835,162.18
2026-02-18 02:00:00,53.852,54.229,53.85,54.176,149.98
2026-02-18 02:15:00,54.228,54.228,53.986,54.003,163.88
2026-02-18 02:30:00,53.969,54.184,53.969,54.129,51.03
2026-02-18 02:45:00,54.099,54.099,54.018,54.05,22.33
2026-02-18 03:00:00,54.058,54.157,54.044,54.13,93.81
2026-02-18 03:15:00,54.139,54.273,54.138,54.273,22.61
2026-02-18 03:30:00,54.262,54.33,54.262,54.292,139.92
2026-02-18 03:45:00,54.29,54.327,54.258,54.264,575.76
2026-02-18 04:00:00,54.267,54.314,54.151,54.151,213.83
2026-02-18 04:15:00,54.177,54.191,54.037,54.047,88.17
2026-02-18 04:30:00,54.12,54.16,54.075,54.131,165.73
2026-02-18 04:45:00,54.14,54.212,54.115,54.123,312.12
2026-02-18 05:00:00,54.152,54.234,54.124,54.21,292.80
2026-02-18 05:15:00,54.21,54.339,54.158,54.158,217.26
2026-02-18 05:30:00,54.195,54.245,54.145,54.165,50.93
2026-02-18 05:45:00,54.166,54.216,54.15,54.198,60.80
2026-02-18 06:00:00,54.208,54.262,54.175,54.262,879.27
2026-02-18 06:15:00,54.267,54.267,54.14,54.221,87.31
2026-02-18 06:30:00,54.244,54.324,54.239,54.314,47.06
2026-02-18 06:45:00,54.3,54.344,54.222,54.222,5.71
2026-02-18 07:00:00,54.215,54.286,54.149,54.166,472.97
2026-02-18 07:15:00,54.158,54.18,54.068,54.126,28.37
2026-02-18 07:30:00,54.14,54.365,54.105,54.352,83.35
2026-02-18 07:45:00,54.328,54.499,54.328,54.423,363.31
2026-02-18 08:00:00,54.414,54.472,54.344,54.39,213.38
2026-02-18 08:15:00,54.399,54.728,54.399,54.57,343.67
2026-02-18 08:30:00,54.587,54.596,54.457,54.46,61.47
2026-02-18 08:45:00,54.477,54.477,54.281,54.318,97.96
2026-02-18 09:00:00,54.32,54.351,54.236,54.288,94.76
2026-02-18 09:15:00,54.26,54.28,54.236,54.263,40.83
2026-02-18 09:30:00,54.254,54.346,54.229,54.334,129.79
2026-02-18 09:45:00,54.345,54.345,54.214,54.237,25.51
2026-02-18 10:00:00,54.218,54.236,54.138,54.23,52.39
2026-02-18 10:15:00,54.242,54.242,54.083,54.124,90.59
2026-02-18 10:30:00,54.14,54.14,53.925,53.975,259.51
2026-02-18 10:45:00,54.011,54.084,53.98,54.082,186.72
2026-02-18 11:00:00,54.1,54.141,53.687,53.953,466.95
2026-02-18 11:15:00,53.925,54.056,53.899,54.056,1091.56
2026-02-18 11:30:00,54.004,54.014,53.924,54.014,52.82
2026-02-18 11:45:00,54.02,54.061,53.882,53.882,316.56
2026-02-18 12:00:00,53.891,53.97,53.876,53.961,209.41
2026-02-18 12:15:00,54.009,54.023,53.923,53.988,19.36
2026-02-18 12:30:00,53.994,53.994,53.777,53.963,112.66
2026-02-18 12:45:00,53.958,54.028,53.886,53.886,7.31
2026-02-18 13:00:00,53.936,54.1,53.912,54.086,56.32
2026-02-18 13:15:00,54.119,54.168,53.969,54.07,95.48
2026-02-18 13:30:00,54.017,54.024,53.8,53.808,306.18
2026-02-18 13:45:00,53.792,53.813,53.6,53.762,218.80
2026-02-18 14:00:00,53.794,53.84,53.74,53.767,1208.99
2026-02-18 14:15:00,53.802,53.802,53.44,53.44,709.44
2026-02-18 14:30:00,53.574,53.801,53.563,53.651,512.98
2026-02-18 14:45:00,53.646,53.892,53.422,53.892,197.12
2026-02-18 15:00:00,53.86,54.156,53.86,54.156,932.19
2026-02-18 15:15:00,54.14,54.32,54.14,54.274,82.60
2026-02-18 15:30:00,54.236,54.892,54.232,54.741,1723.22
2026-02-18 15:45:00,54.8,54.8,54.458,54.459,233.82
2026-02-18 16:00:00,54.481,54.481,53.903,53.945,1150.44
2026-02-18 16:15:00,53.944,54.239,53.944,54.235,314.04
2026-02-18 16:30:00,54.19,54.324,54.155,54.279,183.59
2026-02-18 16:45:00,54.259,54.259,54.12,54.177,43.21
2026-02-18 17:00:00,54.192,54.594,54.192,54.24,249.21
2026-02-18 17:15:00,54.245,54.3,54.185,54.21,15.62
2026-02-18 17:30:00,54.128,54.234,54.019,54.034,65.47
2026-02-18 17:45:00,54.051,54.081,53.928,53.964,12.70
2026-02-18 18:00:00,53.977,54.023,53.796,53.796,122.75
2026-02-18 18:15:00,53.81,53.85,53.42,53.731,1424.89
2026-02-18 18:30:00,53.694,53.757,53.308,53.308,1272.14
2026-02-18 18:45:00,53.365,53.554,53.274,53.314,508.21
2026-02-18 19:00:00,53.372,53.561,53.368,53.41,235.73
2026-02-18 19:15:00,53.424,53.49,53.266,53.335,237.60
2026-02-18 19:30:00,53.335,53.393,52.949,53.187,345.02
2026-02-18 19:45:00,53.184,53.32,53.055,53.199,115.66
2026-02-18 20:00:00,53.177,53.29,53.128,53.196,106.26
2026-02-18 20:15:00,53.128,53.18,53.075,53.131,142.38
2026-02-18 20:30:00,53.13,53.414,53.13,53.37,99.52
2026-02-18 20:45:00,53.34,53.413,53.091,53.1,72.27
2026-02-18 21:00:00,53.116,53.116,52.955,53.07,97.75
2026-02-18 21:15:00,53.064,53.257,53.064,53.257,31.27
2026-02-18 21:30:00,53.258,53.323,53.234,53.234,72.18
2026-02-18 21:45:00,53.272,53.272,53.068,53.143,79.54
2026-02-18 22:00:00,53.088,53.151,52.948,53.018,36.07
2026-02-18 22:15:00,53.019,53.084,52.945,52.988,66.44
2026-02-18 22:30:00,53.011,53.19,53.011,53.179,28.30
2026-02-18 22:45:00,53.142,53.201,53.118,53.201,11.03
2026-02-18 23:00:00,53.116,53.151,53.055,53.148,231.27
