timestamp,open,high,low,close,volume
2026-02-14 06:45:00,639.6,639.6,639.6,639.6,0.47
2026-02-14 07:00:00,639.17,639.17,638.73,638.73,1.245
2026-02-14 07:15:00,638.74,638.74,638.73,638.73,1.008
2026-02-14 07:30:00,638.73,638.73,638.73,638.73,0.0
2026-02-14 07:45:00,638.67,638.67,638.67,638.67,0.157
2026-02-14 08:00:00,639.16,639.55,638.92,638.92,0.309
2026-02-14 08:15:00,638.92,638.92,638.92,638.92,0.0
2026-02-14 08:30:00,639.29,639.29,639.29,639.29,0.031
2026-02-14 08:45:00,639.42,639.68,639.3,639.68,1.509
2026-02-14 09:00:00,639.68,639.68,639.68,639.68,0.0
2026-02-14 09:15:00,639.68,639.68,639.68,639.68,0.0
2026-02-14 09:30:00,639.67,639.67,639.17,639.17,0.141
2026-02-14 09:45:00,639.05,639.92,639.05,639.43,3.734
2026-02-14 10:00:00,639.3,639.41,638.95,639.41,2.808
2026-02-14 10:15:00,639.41,639.41,639.41,639.41,0.0
2026-02-14 10:30:00,638.93,639.16,638.79,638.79,3.301
2026-02-14 10:45:00,638.8,638.92,638.79,638.92,0.799
2026-02-14 11:00:00,639.28,639.29,638.8,639.29,0.566
2026-02-14 11:15:00,639.29,639.29,639.29,639.29,0.034
2026-02-14 11:30:00,639.42,639.8,639.42,639.8,1.035
2026-02-14 11:45:00,639.44,639.44,639.44,639.44,0.425
2026-02-14 12:00:00,639.44,639.44,639.44,639.44,0.0
2026-02-14 12:15:00,639.44,639.44,638.94,638.94,1.795
2026-02-14 12:30:00,638.94,638.94,638.94,638.94,0.0
2026-02-14 12:45:00,638.94,638.94,638.94,638.94,0.0
2026-02-14 13:00:00,638.94,638.94,638.94,638.94,0.0
2026-02-14 13:15:00,638.94,638.94,638.94,638.94,0.0
2026-02-14 13:30:00,638.94,638.94,638.94,638.94,0.0
2026-02-14 13:45:00,639.42,639.6,639.42,639.6,0.422
2026-02-14 14:00:00,639.6,639.6,639.6,639.6,0.0
2026-02-14 14:15:00,639.17,639.17,639.05,639.05,0.055
2026-02-14 14:30:00,639.05,639.05,639.05,639.05,0.0
2026-02-14 14:45:00,639.05,639.05,639.05,639.05,0.0
2026-02-14 15:00:00,639.05,639.05,639.05,639.05,0.0
2026-02-14 15:15:00,639.05,639.05,639.05,639.05,0.0
2026-02-14 15:30:00,639.55,639.55,638.92,638.92,0.916
2026-02-14 15:45:00,638.79,638.79,638.79,638.79,0.314
2026-02-14 16:00:00,639.04,639.04,639.04,639.04,0.016
2026-02-14 16:15:00,639.04,639.04,639.04,639.04,0.0
2026-02-14 16:30:00,639.04,639.04,639.04,639.04,0.0
2026-02-14 16:45:00,638.8,638.8,638.8,638.8,0.271
2026-02-14 17:00:00,639.16,639.61,639.16,639.61,0.899
2026-02-14 17:15:00,639.17,639.8,639.17,639.8,1.059
2026-02-14 17:30:00,639.92,640.06,639.92,640.06,3.05
2026-02-14 17:45:00,639.69,639.69,638.92,638.92,3.062
2026-02-14 18:00:00,639.29,639.42,639.29,639.42,0.078
2026-02-14 18:15:00,639.42,639.42,639.42,639.42,0.0
2026-02-14 18:30:00,639.05,639.05,638.92,638.92,1.043
2026-02-14 18:45:00,639.42,639.8,639.42,639.8,1.288
2026-02-14 19:00:00,639.93,639.93,639.56,639.56,0.09
2026-02-14 19:15:00,639.43,639.43,638.97,638.97,0.47
2026-02-14 19:30:00,638.92,638.92,638.92,638.92,0.036
2026-02-14 19:45:00,638.92,638.92,638.16,638.59,59.47
2026-02-14 20:00:00,638.59,638.59,638.59,638.59,0.0
2026-02-14 20:15:00,638.78,638.79,638.78,638.79,1.659
2026-02-14 20:30:00,638.53,638.53,638.39,638.39,1.012
2026-02-14 20:45:00,638.4,638.4,638.4,638.4,0.289
2026-02-14 21:00:00,638.78,639.21,638.78,639.21,0.967
2026-02-14 21:15:00,639.29,639.29,638.66,638.66,0.3
2026-02-14 21:30:00,638.53,638.65,638.35,638.35,1.775
2026-02-14 21:45:00,638.77,639.03,638.73,638.73,3.726
2026-02-14 22:00:00,639.04,639.29,638.8,638.8,1.214
2026-02-14 22:15:00,638.79,638.79,638.66,638.66,0.1
2026-02-14 22:30:00,638.66,638.66,638.66,638.66,0.0
2026-02-14 22:45:00,638.66,638.66,638.66,638.66,0.0
2026-02-14 23:00:00,638.66,638.66,638.66,638.66,0.0
2026-02-14 23:15:00,638.53,639.42,638.31,639.42,2.574
2026-02-14 23:30:00,639.42,639.8,639.42,639.79,9.86
2026-02-14 23:45:00,639.78,640.06,639.78,640.05,7.889
2026-02-15 00:00:00,640.05,640.05,640.05,640.05,0.0
2026-02-15 00:15:00,640.05,640.05,640.05,640.05,0.0
2026-02-15 00:30:00,640.06,640.06,639.05,639.05,1.036
2026-02-15 00:45:00,639.05,639.05,639.03,639.03,1.612
2026-02-15 01:00:00,638.92,638.92,638.79,638.79,1.749
2026-02-15 01:15:00,638.79,638.79,638.79,638.79,0.243
2026-02-15 01:30:00,638.79,638.79,638.79,638.79,0.0
2026-02-15 01:45:00,638.79,638.79,638.79,638.79,0.0
2026-02-15 02:00:00,639.15,639.8,638.79,638.79,3.518
2026-02-15 02:15:00,638.79,638.79,638.56,638.56,1.705
2026-02-15 02:30:00,639.04,639.42,639.04,639.42,1.569
2026-02-15 02:45:00,639.3,639.3,639.08,639.08,0.74
2026-02-15 03:00:00,639.42,639.55,639.42,639.55,0.74
2026-02-15 03:15:00,639.55,639.55,639.55,639.55,0.106
2026-02-15 03:30:00,639.55,639.55,639.55,639.55,0.0
2026-02-15 03:45:00,639.17,639.19,638.92,639.19,3.544
2026-02-15 04:00:00,639.19,639.19,639.19,639.19,0.0
2026-02-15 04:15:00,639.19,639.19,639.19,639.19,0.0
2026-02-15 04:30:00,639.19,639.19,639.19,639.19,0.186
2026-02-15 04:45:00,639.19,639.19,639.19,639.19,0.196
2026-02-15 05:00:00,639.19,639.19,639.19,639.19,0.0
2026-02-15 05:15:00,638.79,638.79,638.41,638.41,3.133
2026-02-15 05:30:00,638.65,638.79,638.65,638.79,0.113
2026-02-15 05:45:00,638.79,638.79,638.79,638.79,0.0
2026-02-15 06:00:00,638.79,638.79,638.79,638.79,0.0
2026-02-15 06:15:00,638.86,638.86,638.86,638.86,0.737
2026-02-15 06:30:00,638.86,638.86,638.86,638.86,0.0
2026-02-15 06:45:00,638.86,638.86,638.86,638.86,0.0
2026-02-15 07:00:00,638.53,638.53,638.41,638.42,0.432
2026-02-15 07:15:00,638.78,638.79,638.41,638.41,0.43
2026-02-15 07:30:00,638.41,638.41,638.41,638.41,0.0
2026-02-15 07:45:00,638.41,638.41,638.41,638.41,0.0
2026-02-15 08:00:00,638.43,638.43,638.43,638.43,0.068
2026-02-15 08:15:00,638.68,638.78,638.46,638.47,2.456
2026-02-15 08:30:00,638.78,638.79,638.78,638.79,0.193
2026-02-15 08:45:00,638.79,638.79,638.79,638.79,0.0
2026-02-15 09:00:00,638.91,639.3,638.91,638.92,0.957
2026-02-15 09:15:00,639.29,639.3,639.29,639.3,1.296
2026-02-15 09:30:00,639.3,639.3,639.3,639.3,0.86
2026-02-15 09:45:00,639.3,639.3,639.3,639.3,0.0
2026-02-15 10:00:00,639.3,639.3,639.3,639.3,0.0
2026-02-15 10:15:00,639.3,639.3,639.3,639.3,0.0
2026-02-15 10:30:00,638.92,639.04,638.47,639.04,1.189
2026-02-15 10:45:00,639.16,639.3,638.75,638.75,3.96
2026-02-15 11:00:00,639.16,639.34,639.16,639.34,9.325
2026-02-15 11:15:00,639.34,639.34,639.34,639.34,0.307
2026-02-15 11:30:00,638.92,638.92,638.92,638.92,0.05
2026-02-15 11:45:00,638.92,638.92,638.92,638.92,0.0
2026-02-15 12:00:00,639.29,639.43,639.05,639.05,2.405
2026-02-15 12:15:00,639.05,639.05,639.05,639.05,0.0
2026-02-15 12:30:00,639.05,639.05,638.92,638.92,0.083
2026-02-15 12:45:00,639.29,639.29,638.92,638.92,0.198
2026-02-15 13:00:00,639.25,639.25,638.66,638.66,0.248
2026-02-15 13:15:00,639.03,639.03,639.03,639.03,0.31
2026-02-15 13:30:00,639.03,639.03,639.03,639.03,0.0
2026-02-15 13:45:00,639.04,639.22,639.04,639.22,0.841
2026-02-15 14:00:00,638.92,638.92,637.4,638.0,174.751
2026-02-15 14:15:00,638.0,638.26,638.0,638.26,0.405
2026-02-15 14:30:00,638.26,639.16,638.26,638.41,15.817
2026-02-15 14:45:00,638.41,638.41,638.41,638.41,0.0
2026-02-15 15:00:00,638.41,638.41,638.41,638.41,0.0
2026-02-15 15:15:00,638.28,639.16,638.2,638.41,1.907
2026-02-15 15:30:00,638.28,638.78,637.64,638.78,10.5
2026-02-15 15:45:00,638.61,638.78,638.41,638.41,3.833
2026-02-15 16:00:00,638.38,638.78,638.38,638.41,0.932
2026-02-15 16:15:00,638.28,638.28,638.21,638.21,0.073
2026-02-15 16:30:00,638.64,638.77,637.64,638.57,5.89
2026-02-15 16:45:00,638.57,638.57,638.57,638.57,0.0
2026-02-15 17:00:00,638.15,638.65,637.73,638.65,4.671
2026-02-15 17:15:00,638.65,638.65,638.65,638.65,0.0
2026-02-15 17:30:00,638.65,638.65,638.65,638.65,0.0
2026-02-15 17:45:00,638.65,638.77,638.28,638.64,1.577
2026-02-15 18:00:00,638.64,638.78,638.64,638.78,4.49
2026-02-15 18:15:00,638.91,639.04,638.41,639.04,4.718
2026-02-15 18:30:00,638.53,638.77,638.02,638.4,6.527
2026-02-15 18:45:00,638.4,638.4,638.4,638.4,0.0
2026-02-15 19:00:00,638.34,638.64,638.2,638.64,3.696
2026-02-15 19:15:00,638.17,638.21,638.15,638.21,1.206
2026-02-15 19:30:00,638.21,638.21,638.21,638.21,0.0
2026-02-15 19:45:00,638.65,639.04,638.41,638.41,1.591
2026-02-15 20:00:00,638.29,638.29,638.28,638.28,0.602
2026-02-15 20:15:00,638.15,638.15,638.14,638.14,6.997
2026-02-15 20:30:00,638.4,638.59,638.4,638.57,1.051
2026-02-15 20:45:00,638.57,638.57,638.57,638.57,0.0
2026-02-15 21:00:00,638.15,638.15,638.15,638.15,0.017
2026-02-15 21:15:00,638.15,638.15,638.15,638.15,0.0
2026-02-15 21:30:00,638.15,638.15,638.05,638.05,0.978
2026-02-15 21:45:00,638.4,639.04,638.39,638.39,1.368
2026-02-15 22:00:00,638.28,638.65,638.28,638.65,0.544
2026-02-15 22:15:00,638.65,638.65,638.65,638.65,0.0
2026-02-15 22:30:00,638.65,638.65,638.65,638.65,0.0
2026-02-15 22:45:00,638.65,638.65,638.65,638.65,0.0
2026-02-15 23:00:00,638.78,638.91,637.77,638.23,7.021
2026-02-15 23:15:00,638.23,638.23,638.23,638.23,0.0
2026-02-15 23:30:00,638.41,638.41,638.41,638.41,1.683
2026-02-15 23:45:00,638.41,638.41,638.41,638.41,1.656
2026-02-16 00:00:00,638.4,638.78,638.4,638.78,1.336
2026-02-16 00:15:00,638.77,639.04,638.77,639.04,9.209
2026-02-16 00:30:00,639.03,639.15,639.03,639.15,8.478
2026-02-16 00:45:00,639.16,639.28,638.9,639.2,12.661
2026-02-16 01:00:00,639.21,639.21,639.2,639.2,6.04
2026-02-16 01:15:00,639.21,639.68,638.92,638.92,34.276
2026-02-16 01:30:00,638.92,638.92,638.92,638.92,0.0
2026-02-16 01:45:00,639.28,639.41,639.28,639.41,2.723
2026-02-16 02:00:00,639.42,639.67,639.05,639.67,65.878
2026-02-16 02:15:00,639.68,639.74,639.68,639.74,0.052
2026-02-16 02:30:00,639.74,639.74,639.74,639.74,0.0
2026-02-16 02:45:00,639.67,639.67,639.67,639.67,1.233
2026-02-16 03:00:00,639.67,639.67,639.67,639.67,0.31
2026-02-16 03:15:00,639.67,639.67,639.67,639.67,0.0
2026-02-16 03:30:00,639.67,639.67,639.67,639.67,0.421
2026-02-16 03:45:00,639.68,639.93,639.68,639.93,95.23
2026-02-16 04:00:00,639.93,640.44,639.93,640.32,180.861
2026-02-16 04:15:00,640.42,640.43,640.42,640.43,8.932
2026-02-16 04:30:00,640.42,640.42,640.42,640.42,0.061
2026-02-16 04:45:00,640.42,640.42,640.42,640.42,0.02
2026-02-16 05:00:00,640.42,640.42,640.42,640.42,5.05
2026-02-16 05:15:00,640.42,640.43,640.42,640.43,0.056
2026-02-16 05:30:00,640.42,640.42,640.42,640.42,4.669
2026-02-16 05:45:00,640.42,640.42,640.42,640.42,0.5
2026-02-16 06:00:00,640.43,640.56,640.42,640.56,25.495
2026-02-16 06:15:00,640.56,640.69,640.56,640.67,45.383
2026-02-16 06:30:00,640.67,640.83,640.45,640.81,66.322
2026-02-16 06:45:00,640.81,640.81,640.81,640.81,14.998
2026-02-16 07:00:00,640.83,640.95,640.83,640.94,41.51
2026-02-16 07:15:00,640.94,641.08,640.94,641.08,13.701
2026-02-16 07:30:00,641.08,641.21,641.08,641.2,21.111
2026-02-16 07:45:00,641.2,641.34,641.2,641.34,0.586
2026-02-16 08:00:00,641.34,641.47,641.33,641.41,12.403
2026-02-16 08:15:00,641.46,641.69,641.46,641.67,22.896
2026-02-16 08:30:00,641.67,641.67,641.36,641.36,6.367
2026-02-16 08:45:00,641.36,641.65,640.32,641.21,159.584
2026-02-16 09:00:00,641.34,641.55,641.34,641.55,3.473
2026-02-16 09:15:00,641.54,641.72,641.09,641.6,50.734
2026-02-16 09:30:00,641.35,641.35,641.35,641.35,0.049
2026-02-16 09:45:00,641.26,641.26,641.26,641.26,0.166
2026-02-16 10:00:00,641.59,641.73,641.09,641.23,0.28
2026-02-16 10:15:00,641.23,641.23,641.23,641.23,0.0
2026-02-16 10:30:00,641.38,641.39,640.91,641.04,18.943
2026-02-16 10:45:00,641.03,641.03,639.9,640.44,15.863
2026-02-16 11:00:00,640.56,640.9,640.46,640.9,3.473
2026-02-16 11:15:00,640.9,640.9,640.9,640.9,0.157
2026-02-16 11:30:00,640.96,640.96,640.96,640.96,0.96
2026-02-16 11:45:00,640.58,640.58,640.51,640.51,0.198
2026-02-16 12:00:00,640.82,640.88,640.24,640.24,2.813
2026-02-16 12:15:00,640.24,640.31,639.94,640.07,0.999
2026-02-16 12:30:00,640.44,640.77,640.44,640.77,0.286
2026-02-16 12:45:00,640.7,640.8,639.98,639.98,3.528
2026-02-16 13:00:00,640.44,640.44,640.44,640.44,0.049
2026-02-16 13:15:00,640.57,640.9,640.57,640.9,48.72
2026-02-16 13:30:00,640.9,640.9,640.9,640.9,0.472
2026-02-16 13:45:00,640.9,640.9,640.9,640.9,0.0
2026-02-16 14:00:00,640.46,640.46,640.2,640.2,2.054
2026-02-16 14:15:00,640.08,640.08,639.57,639.97,16.222
2026-02-16 14:30:00,639.57,640.29,638.53,638.91,39.497
2026-02-16 14:45:00,638.66,639.29,638.15,639.29,34.04
2026-02-16 15:00:00,639.29,639.42,639.29,639.42,1.278
2026-02-16 15:15:00,639.3,639.3,638.66,638.66,24.967
2026-02-16 15:30:00,638.53,638.79,638.02,638.51,62.745
2026-02-16 15:45:00,638.42,638.66,637.77,638.38,51.708
2026-02-16 16:00:00,638.53,638.91,638.38,638.82,124.268
2026-02-16 16:15:00,638.82,638.82,638.54,638.82,1.04
2026-02-16 16:30:00,638.7,638.7,638.41,638.41,0.116
2026-02-16 16:45:00,638.59,638.59,638.59,638.59,0.163
2026-02-16 17:00:00,638.59,638.59,638.59,638.59,0.0
2026-02-16 17:15:00,638.59,639.15,638.59,638.79,6.693
2026-02-16 17:30:00,638.66,639.03,638.66,639.03,0.251
2026-02-16 17:45:00,639.04,639.16,639.04,639.15,1.898
2026-02-16 18:00:00,639.16,639.28,639.16,639.28,5.407
2026-02-16 18:15:00,638.79,638.79,638.79,638.79,0.035
2026-02-16 18:30:00,638.79,638.79,638.79,638.79,0.0
2026-02-16 18:45:00,639.16,639.17,638.92,638.92,0.235
2026-02-16 19:00:00,638.92,638.92,638.92,638.92,0.0
2026-02-16 19:15:00,639.16,639.17,639.16,639.17,14.086
2026-02-16 19:30:00,639.17,639.17,639.17,639.17,0.0
2026-02-16 19:45:00,639.04,639.04,639.04,639.04,0.625
2026-02-16 20:00:00,639.04,639.04,639.04,639.04,0.0
2026-02-16 20:15:00,638.92,638.92,638.92,638.92,0.004
2026-02-16 20:30:00,638.92,638.92,638.92,638.92,0.0
2026-02-16 20:45:00,639.04,639.04,639.04,639.04,0.176
2026-02-16 21:00:00,639.02,639.02,639.02,639.02,27.158
2026-02-16 21:15:00,639.02,639.02,639.02,639.02,0.0
2026-02-16 21:30:00,639.02,639.02,639.02,639.02,0.0
2026-02-16 21:45:00,638.92,638.92,638.31,638.41,4.251
2026-02-16 22:00:00,638.53,638.68,638.53,638.68,5.774
2026-02-16 22:15:00,638.68,638.68,638.68,638.68,0.0
2026-02-16 22:30:00,639.05,639.05,638.37,638.65,4.281
2026-02-16 22:45:00,638.65,638.65,638.65,638.65,0.0
2026-02-16 23:00:00,638.78,639.05,638.78,638.91,3.411
2026-02-16 23:15:00,639.04,639.53,639.04,639.53,8.603
2026-02-16 23:30:00,639.53,640.05,639.53,640.05,19.315
2026-02-16 23:45:00,640.06,640.58,639.93,640.58,19.519
2026-02-17 00:00:00,640.58,640.9,640.2,640.71,5.749
2026-02-17 00:15:00,640.9,640.96,640.9,640.96,0.354
2026-02-17 00:30:00,640.96,640.96,640.96,640.96,0.0
2026-02-17 00:45:00,640.58,640.58,640.53,640.53,0.828
2026-02-17 01:00:00,640.53,641.48,639.56,639.93,182.679
2026-02-17 01:15:00,640.24,640.52,639.97,640.01,31.474
2026-02-17 01:30:00,639.88,639.88,638.87,638.87,38.583
2026-02-17 01:45:00,638.87,639.24,635.86,636.25,78.258
2026-02-17 02:00:00,636.34,636.57,634.21,636.43,158.939
2026-02-17 02:15:00,636.62,637.35,635.85,637.03,36.213
2026-02-17 02:30:00,637.27,637.27,636.24,636.62,66.806
2026-02-17 02:45:00,636.88,636.88,636.51,636.51,7.608
2026-02-17 03:00:00,636.62,636.62,633.52,635.15,61.161
2026-02-17 03:15:00,634.86,635.93,634.56,635.41,13.95
2026-02-17 03:30:00,634.51,634.51,633.89,633.89,5.895
2026-02-17 03:45:00,633.89,633.89,633.89,633.89,0.0
2026-02-17 04:00:00,635.36,635.49,635.18,635.49,1.133
2026-02-17 04:15:00,635.85,636.01,635.45,635.75,40.952
2026-02-17 04:30:00,635.36,635.84,635.36,635.83,9.6
2026-02-17 04:45:00,635.63,635.63,635.2,635.42,90.749
2026-02-17 05:00:00,635.03,635.42,635.01,635.3,12.601
2026-02-17 05:15:00,634.89,634.89,634.11,634.36,13.537
2026-02-17 05:30:00,634.54,634.54,634.11,634.11,0.626
2026-02-17 05:45:00,634.19,634.5,633.67,633.67,8.203
2026-02-17 06:00:00,634.12,634.2,633.75,634.2,1.523
2026-02-17 06:15:00,634.17,634.57,634.15,634.57,12.708
2026-02-17 06:30:00,634.09,634.76,634.09,634.76,0.825
2026-02-17 06:45:00,634.58,634.58,634.47,634.47,51.366
2026-02-17 07:00:00,634.86,634.86,634.15,634.15,19.165
2026-02-17 07:15:00,634.15,634.16,634.12,634.13,27.563
2026-02-17 07:30:00,633.34,634.5,633.18,633.88,242.355
2026-02-17 07:45:00,633.22,635.79,633.22,635.34,419.317
2026-02-17 08:00:00,635.23,637.4,635.23,636.8,116.379
2026-02-17 08:15:00,636.84,636.84,635.94,635.94,37.778
2026-02-17 08:30:00,636.25,636.25,635.47,635.55,10.324
2026-02-17 08:45:00,635.4,635.4,634.65,634.96,8.164
2026-02-17 09:00:00,634.95,635.79,634.95,635.28,142.239
2026-02-17 09:15:00,635.13,635.29,634.76,634.99,25.617
2026-02-17 09:30:00,634.5,634.81,634.46,634.58,46.391
2026-02-17 09:45:00,634.8,635.33,634.8,635.33,85.683
2026-02-17 10:00:00,635.61,635.61,634.11,634.38,34.889
2026-02-17 10:15:00,634.11,634.11,633.1,633.84,30.317
2026-02-17 10:30:00,633.49,633.93,632.78,633.07,45.381
2026-02-17 10:45:00,632.04,632.97,632.04,632.97,5.828
2026-02-17 11:00:00,632.77,632.78,632.0,632.46,27.446
2026-02-17 11:15:00,632.22,634.35,632.22,633.91,51.771
2026-02-17 11:30:00,635.46,635.73,635.21,635.21,3.253
2026-02-17 11:45:00,634.9,635.18,634.9,634.91,0.307
2026-02-17 12:00:00,634.86,637.16,634.86,637.16,22.293
2026-02-17 12:15:00,636.18,636.94,636.18,636.94,2.039
2026-02-17 12:30:00,636.2,636.33,636.14,636.33,6.939
2026-02-17 12:45:00,636.0,636.0,636.0,636.0,1.831
2026-02-17 13:00:00,635.97,635.97,634.27,635.4,2.688
2026-02-17 13:15:00,635.57,637.7,635.57,637.7,20.096
2026-02-17 13:30:00,637.15,637.7,636.99,637.7,1.059
2026-02-17 13:45:00,637.62,640.62,637.62,638.57,101.792
2026-02-17 14:00:00,639.0,639.2,637.92,638.43,82.787
2026-02-17 14:15:00,638.19,642.32,638.19,639.86,1124.972
2026-02-17 14:30:00,639.25,641.72,632.6,636.1,800.355
2026-02-17 14:45:00,636.31,636.8,630.57,631.56,484.547
2026-02-17 15:00:00,631.45,634.08,631.21,632.81,199.503
2026-02-17 15:15:00,632.93,635.97,631.06,631.06,228.523
2026-02-17 15:30:00,631.39,631.62,629.22,631.61,39.889
2026-02-17 15:45:00,631.75,635.31,631.75,634.49,75.434
2026-02-17 16:00:00,634.89,638.44,634.76,637.7,48.147
2026-02-17 16:15:00,637.88,639.48,637.28,637.28,296.629
2026-02-17 16:30:00,637.28,639.01,636.28,638.19,85.669
2026-02-17 16:45:00,638.06,638.74,637.16,638.24,125.442
2026-02-17 17:00:00,638.33,638.37,636.38,636.58,25.416
2026-02-17 17:15:00,636.58,638.46,635.38,638.46,100.592
2026-02-17 17:30:00,638.46,638.97,635.68,635.68,38.686
2026-02-17 17:45:00,635.68,636.68,634.31,636.68,381.342
2026-02-17 18:00:00,636.68,637.99,635.87,637.95,37.093
2026-02-17 18:15:00,637.99,641.26,637.76,640.51,68.146
2026-02-17 18:30:00,640.38,642.3,639.83,641.76,15.662
2026-02-17 18:45:00,641.58,642.51,640.27,642.2,40.777
2026-02-17 19:00:00,641.97,641.97,640.56,640.77,15.273
2026-02-17 19:15:00,641.04,641.45,640.05,640.05,9.332
2026-02-17 19:30:00,640.11,642.6,640.11,641.7,15.976
2026-02-17 19:45:00,641.66,641.98,639.97,640.07,23.601
2026-02-17 20:00:00,640.43,641.38,640.15,640.91,13.972
2026-02-17 20:15:00,641.14,641.68,640.33,641.28,404.582
2026-02-17 20:30:00,641.38,641.38,638.97,639.75,90.198
2026-02-17 20:45:00,639.82,639.82,637.91,639.59,36.691
2026-02-17 21:00:00,639.57,640.04,639.2,639.82,36.703
2026-02-17 21:15:00,640.21,656.34,640.21,647.5,918.674
2026-02-17 21:30:00,646.68,646.93,643.9,645.6,65.45
2026-02-17 21:45:00,646.0,646.86,643.8,644.05,37.478
2026-02-17 22:00:00,645.63,645.63,645.09,645.09,6.855
2026-02-17 22:15:00,645.23,646.74,645.03,645.03,48.295
2026-02-17 22:30:00,645.76,645.76,644.87,645.5,5.338
2026-02-17 22:45:00,645.57,645.98,644.52,644.52,57.192
2026-02-17 23:00:00,644.88,644.92,644.02,644.5,4.692
2026-02-17 23:15:00,643.93,644.41,643.37,644.41,24.228
2026-02-17 23:30:00,643.88,643.88,643.36,643.75,12.176
2026-02-17 23:45:00,643.26,643.44,643.26,643.44,1.303
2026-02-18 00:00:00,643.19,643.34,642.42,642.42,9.652
2026-02-18 00:15:00,643.7,643.71,642.61,643.16,30.668
2026-02-18 00:30:00,643.39,643.4,643.21,643.21,8.242
2026-02-18 00:45:00,643.4,643.4,643.4,643.4,2.996
2026-02-18 01:00:00,643.29,644.26,643.2,643.8,306.005
2026-02-18 01:15:00,643.8,644.23,643.39,643.92,43.962
2026-02-18 01:30:00,643.92,643.92,643.5,643.5,4.505
2026-02-18 01:45:00,643.62,643.63,643.2,643.27,6.811
2026-02-18 02:00:00,644.01,644.4,644.0,644.39,1.482
2026-02-18 02:15:00,644.42,644.82,643.36,643.51,15.876
2026-02-18 02:30:00,644.18,644.18,643.86,644.1,12.661
2026-02-18 02:45:00,644.45,644.52,644.45,644.52,6.5
2026-02-18 03:00:00,644.52,644.72,643.86,643.86,19.854
2026-02-18 03:15:00,644.09,644.11,643.28,643.78,13.674
2026-02-18 03:30:00,643.95,644.73,643.93,644.72,10.362
2026-02-18 03:45:00,644.72,645.01,644.1,645.01,119.999
2026-02-18 04:00:00,645.1,645.59,644.62,645.32,29.419
2026-02-18 04:15:00,645.56,645.56,644.49,645.5,33.665
2026-02-18 04:30:00,645.3,647.16,645.3,647.16,15.87
2026-02-18 04:45:00,647.15,647.3,646.82,646.82,14.345
2026-02-18 05:00:00,646.71,646.71,646.17,646.46,2.031
2026-02-18 05:15:00,646.29,646.29,646.29,646.29,0.554
2026-02-18 05:30:00,646.49,646.49,646.49,646.49,1.551
2026-02-18 05:45:00,646.84,646.84,646.84,646.84,0.07
2026-02-18 06:00:00,646.13,646.13,645.34,645.34,0.745
2026-02-18 06:15:00,645.15,645.89,645.11,645.89,3.995
2026-02-18 06:30:00,646.14,646.14,645.63,645.63,1.998
2026-02-18 06:45:00,645.57,646.19,645.47,645.48,107.6
2026-02-18 07:00:00,645.46,645.46,644.92,645.25,4.175
2026-02-18 07:15:00,645.0,645.0,644.21,644.21,4.842
2026-02-18 07:30:00,645.11,645.11,644.8,644.8,0.066
2026-02-18 07:45:00,644.8,644.8,644.8,644.8,0.0
2026-02-18 08:00:00,644.8,644.8,644.8,644.8,0.0
2026-02-18 08:15:00,646.36,646.36,645.55,645.55,3.415
2026-02-18 08:30:00,646.72,646.73,646.72,646.73,2.5
2026-02-18 08:45:00,646.15,646.15,645.33,645.5,1.865
2026-02-18 09:00:00,646.38,646.44,645.9,646.17,16.523
2026-02-18 09:15:00,645.71,645.81,645.67,645.81,1.456
2026-02-18 09:30:00,645.91,645.91,645.91,645.91,0.537
2026-02-18 09:45:00,645.66,645.66,645.2,645.2,1.986
2026-02-18 10:00:00,644.61,644.74,643.79,644.61,26.903
2026-02-18 10:15:00,644.11,644.25,643.12,643.6,1.717
2026-02-18 10:30:00,643.54,643.79,643.54,643.67,25.333
2026-02-18 10:45:00,643.64,643.7,643.54,643.6,53.522
2026-02-18 11:00:00,643.01,643.01,637.35,641.4,579.946
2026-02-18 11:15:00,642.68,642.68,641.19,641.19,10.179
2026-02-18 11:30:00,640.66,641.16,639.93,640.33,1.895
2026-02-18 11:45:00,640.99,641.49,640.24,640.8,11.497
2026-02-18 12:00:00,641.42,642.11,640.29,641.25,9.968
2026-02-18 12:15:00,641.99,641.99,639.06,639.09,13.774
2026-02-18 12:30:00,638.94,639.71,638.04,638.89,16.246
2026-02-18 12:45:00,638.75,639.63,637.5,637.9,56.097
2026-02-18 13:00:00,638.03,638.95,636.58,637.38,163.085
2026-02-18 13:15:00,637.16,637.35,636.0,636.41,113.394
2026-02-18 13:30:00,636.59,637.33,635.12,635.12,133.764
2026-02-18 13:45:00,635.21,636.42,635.07,636.01,6.835
2026-02-18 14:00:00,636.14,636.5,634.34,635.22,72.194
2026-02-18 14:15:00,635.14,635.83,632.57,633.39,626.354
2026-02-18 14:30:00,633.19,635.94,627.95,634.62,620.38
2026-02-18 14:45:00,633.45,636.58,631.85,635.71,182.597
2026-02-18 15:00:00,636.47,640.29,635.25,639.49,185.443
2026-02-18 15:15:00,638.86,640.21,638.14,639.31,137.25
2026-02-18 15:30:00,639.36,641.07,637.51,640.69,61.021
2026-02-18 15:45:00,641.25,642.07,640.65,640.89,161.333
2026-02-18 16:00:00,640.85,640.85,639.18,640.11,79.796
2026-02-18 16:15:00,640.72,640.82,639.28,639.28,16.416
