timestamp,open,high,low,close,volume
2026-04-22 20:15:00,7126.5,7127.6,7123.6,7125.7,849.793
2026-04-22 20:30:00,7125.7,7127.5,7120.9,7123.5,1892.378
2026-04-22 20:45:00,7123.1,7126.0,7120.3,7125.7,577.436
2026-04-22 21:00:00,7125.8,7126.5,7121.4,7124.5,102.562
2026-04-22 21:15:00,7124.4,7126.6,7122.5,7124.3,55.281
2026-04-22 21:30:00,7124.9,7126.6,7124.2,7125.0,35.474
2026-04-22 21:45:00,7125.0,7127.3,7120.6,7125.0,116.189
2026-04-22 22:00:00,7124.5,7126.1,7121.3,7123.1,185.413
2026-04-22 22:15:00,7123.0,7125.7,7122.8,7123.8,163.858
2026-04-22 22:30:00,7123.7,7123.7,7121.8,7122.0,312.408
2026-04-22 22:45:00,7122.1,7123.9,7122.1,7123.3,73.838
2026-04-22 23:00:00,7123.3,7124.2,7122.5,7124.2,38.425
2026-04-22 23:15:00,7124.2,7125.6,7124.1,7125.4,45.447
2026-04-22 23:30:00,7125.3,7125.3,7123.7,7124.5,73.704
2026-04-22 23:45:00,7124.6,7125.7,7124.4,7125.4,74.356
2026-04-23 00:00:00,7125.5,7125.6,7087.2,7087.2,498.645
2026-04-23 00:15:00,7087.6,7117.5,7069.7,7117.0,4413.352
2026-04-23 00:30:00,7116.9,7121.3,7113.4,7115.7,435.949
2026-04-23 00:45:00,7115.6,7119.0,7114.1,7117.8,129.667
2026-04-23 01:00:00,7117.8,7118.4,7110.4,7111.6,433.541
2026-04-23 01:15:00,7111.8,7112.6,7107.9,7108.2,189.057
2026-04-23 01:30:00,7108.3,7110.7,7104.8,7108.1,94.56
2026-04-23 01:45:00,7108.1,7108.3,7103.0,7104.2,37.14
2026-04-23 02:00:00,7104.2,7104.5,7097.3,7097.3,148.86
2026-04-23 02:15:00,7097.0,7104.7,7095.7,7098.9,1309.711
2026-04-23 02:30:00,7098.8,7102.1,7095.5,7098.6,189.13
2026-04-23 02:45:00,7098.0,7100.3,7095.5,7095.5,195.941
2026-04-23 03:00:00,7095.8,7097.5,7090.3,7091.0,527.455
2026-04-23 03:15:00,7091.0,7091.1,7087.0,7087.5,106.157
2026-04-23 03:30:00,7087.2,7088.0,7081.7,7084.1,109.914
2026-04-23 03:45:00,7084.5,7090.3,7083.9,7089.5,211.636
2026-04-23 04:00:00,7089.3,7092.9,7086.1,7092.9,114.822
2026-04-23 04:15:00,7093.0,7094.3,7092.0,7093.1,66.967
2026-04-23 04:30:00,7093.2,7104.0,7085.1,7095.7,1444.015
2026-04-23 04:45:00,7095.7,7098.0,7095.0,7097.8,316.174
2026-04-23 05:00:00,7097.8,7100.0,7097.3,7098.5,55.835
2026-04-23 05:15:00,7098.5,7098.5,7094.7,7097.3,140.975
2026-04-23 05:30:00,7097.0,7099.0,7094.7,7095.3,340.304
2026-04-23 05:45:00,7095.2,7101.6,7095.2,7100.9,210.195
2026-04-23 06:00:00,7101.1,7104.0,7101.1,7103.0,61.263
2026-04-23 06:15:00,7103.1,7106.8,7102.9,7106.6,84.197
2026-04-23 06:30:00,7106.3,7107.0,7105.6,7105.7,73.208
2026-04-23 06:45:00,7105.8,7107.3,7103.9,7105.8,126.158
2026-04-23 07:00:00,7105.8,7107.4,7104.7,7107.4,58.308
2026-04-23 07:15:00,7107.4,7107.8,7104.4,7106.1,74.786
2026-04-23 07:30:00,7106.1,7108.6,7103.6,7108.4,90.735
2026-04-23 07:45:00,7108.4,7113.1,7106.5,7108.4,139.876
2026-04-23 08:00:00,7108.5,7108.9,7101.8,7104.4,496.669
2026-04-23 08:15:00,7104.6,7108.5,7103.8,7104.8,71.362
2026-04-23 08:30:00,7104.8,7104.8,7096.3,7096.4,195.988
2026-04-23 08:45:00,7096.4,7098.1,7094.0,7096.3,185.105
2026-04-23 09:00:00,7096.3,7096.3,7088.8,7090.6,272.691
2026-04-23 09:15:00,7090.8,7100.1,7090.5,7098.0,233.877
2026-04-23 09:30:00,7098.2,7102.3,7098.2,7099.3,97.127
2026-04-23 09:45:00,7099.2,7100.1,7097.9,7097.9,96.727
2026-04-23 10:00:00,7097.8,7098.3,7092.5,7092.8,383.823
2026-04-23 10:15:00,7093.0,7099.8,7092.9,7097.5,153.634
2026-04-23 10:30:00,7097.5,7104.2,7096.8,7097.9,81.08
2026-04-23 10:45:00,7098.0,7104.6,7097.9,7104.0,159.111
2026-04-23 11:00:00,7104.0,7108.3,7104.0,7105.5,622.282
2026-04-23 11:15:00,7105.5,7105.7,7100.7,7102.6,83.39
2026-04-23 11:30:00,7102.6,7107.7,7098.1,7107.7,156.846
2026-04-23 11:45:00,7107.7,7124.2,7107.5,7121.8,383.957
2026-04-23 12:00:00,7121.5,7132.2,7120.6,7128.3,891.954
2026-04-23 12:15:00,7128.3,7128.3,7119.5,7122.0,317.719
2026-04-23 12:30:00,7121.9,7124.0,7119.2,7119.9,403.421
2026-04-23 12:45:00,7120.0,7121.0,7106.8,7115.7,722.071
2026-04-23 13:00:00,7116.0,7118.1,7108.7,7113.1,250.504
2026-04-23 13:15:00,7112.4,7120.1,7111.1,7116.4,1475.282
2026-04-23 13:30:00,7116.1,7127.1,7114.9,7127.0,495.751
2026-04-23 13:45:00,7126.9,7134.4,7123.2,7123.2,616.976
2026-04-23 14:00:00,7123.1,7125.2,7113.9,7122.7,501.974
2026-04-23 14:15:00,7123.0,7130.4,7122.4,7125.8,190.649
2026-04-23 14:30:00,7126.0,7132.2,7125.5,7130.1,219.376
2026-04-23 14:45:00,7130.2,7143.7,7129.7,7138.3,723.111
2026-04-23 15:00:00,7138.4,7140.8,7135.2,7137.6,378.239
2026-04-23 15:15:00,7137.3,7143.5,7136.0,7140.7,342.338
2026-04-23 15:30:00,7140.6,7144.0,7137.0,7137.0,574.622
2026-04-23 15:45:00,7137.0,7137.0,7128.1,7131.4,590.322
2026-04-23 16:00:00,7131.5,7132.6,7124.7,7130.2,503.553
2026-04-23 16:15:00,7130.2,7131.5,7126.0,7128.7,129.697
2026-04-23 16:30:00,7128.7,7134.0,7128.0,7130.9,202.188
2026-04-23 16:45:00,7130.9,7132.7,7126.0,7128.9,589.808
2026-04-23 17:00:00,7129.2,7131.1,7093.5,7097.3,2377.663
2026-04-23 17:15:00,7097.0,7097.0,7080.8,7082.1,1944.39
2026-04-23 17:30:00,7082.4,7099.0,7055.9,7059.8,2610.007
2026-04-23 17:45:00,7059.6,7092.3,7045.1,7088.8,3841.207
2026-04-23 18:00:00,7088.9,7103.9,7085.0,7098.7,2497.014
2026-04-23 18:15:00,7099.8,7106.8,7097.9,7105.7,1898.498
2026-04-23 18:30:00,7105.8,7130.6,7103.0,7108.6,2660.264
2026-04-23 18:45:00,7108.9,7108.9,7090.0,7093.1,632.105
2026-04-23 19:00:00,7093.1,7103.2,7089.6,7102.8,1137.372
2026-04-23 19:15:00,7102.9,7107.3,7101.7,7104.8,431.089
2026-04-23 19:30:00,7104.8,7109.1,7092.5,7094.2,495.724
2026-04-23 19:45:00,7094.5,7110.1,7087.8,7105.8,745.732
2026-04-23 20:00:00,7105.6,7109.2,7098.0,7098.0,490.343
2026-04-23 20:15:00,7098.5,7103.8,7093.7,7101.2,118.343
2026-04-23 20:30:00,7101.0,7103.2,7099.9,7102.7,238.787
2026-04-23 20:45:00,7102.7,7103.2,7095.1,7097.0,326.42
2026-04-23 21:00:00,7097.1,7097.2,7095.5,7096.0,44.461
2026-04-23 21:15:00,7096.4,7105.1,7095.5,7104.4,92.212
2026-04-23 21:30:00,7104.4,7109.9,7104.4,7108.8,70.127
2026-04-23 21:45:00,7109.0,7109.0,7105.0,7107.6,25.19
2026-04-23 22:00:00,7107.4,7111.7,7104.9,7110.9,705.269
2026-04-23 22:15:00,7110.8,7112.6,7108.2,7109.1,551.716
2026-04-23 22:30:00,7109.0,7110.3,7106.5,7108.1,98.091
2026-04-23 22:45:00,7108.1,7112.1,7108.1,7110.7,154.657
2026-04-23 23:00:00,7110.7,7111.3,7108.8,7108.9,146.339
2026-04-23 23:15:00,7108.9,7111.2,7108.0,7111.2,82.784
2026-04-23 23:30:00,7111.1,7115.3,7111.1,7113.8,148.369
2026-04-23 23:45:00,7113.7,7117.4,7113.7,7117.0,121.642
2026-04-24 00:00:00,7117.0,7123.0,7115.2,7122.9,461.977
2026-04-24 00:15:00,7122.9,7124.2,7121.2,7124.2,196.294
2026-04-24 00:30:00,7124.0,7125.9,7120.5,7121.5,102.142
2026-04-24 00:45:00,7121.3,7122.7,7119.2,7120.9,60.762
2026-04-24 01:00:00,7120.8,7121.9,7119.3,7120.1,175.443
2026-04-24 01:15:00,7120.0,7121.8,7118.6,7121.0,70.565
2026-04-24 01:30:00,7121.0,7121.3,7116.0,7118.8,69.304
2026-04-24 01:45:00,7118.6,7122.3,7118.6,7121.9,239.807
2026-04-24 02:00:00,7121.7,7122.0,7114.3,7114.4,168.17
2026-04-24 02:15:00,7114.4,7114.6,7108.9,7109.4,360.006
2026-04-24 02:30:00,7109.4,7111.9,7108.9,7110.1,43.427
2026-04-24 02:45:00,7110.0,7110.1,7105.0,7106.5,111.127
2026-04-24 03:00:00,7106.5,7108.3,7104.0,7105.1,145.648
2026-04-24 03:15:00,7105.0,7107.0,7099.9,7100.0,881.13
2026-04-24 03:30:00,7099.9,7103.8,7099.9,7101.9,684.27
2026-04-24 03:45:00,7101.8,7105.4,7101.8,7103.1,62.739
2026-04-24 04:00:00,7103.0,7106.0,7100.7,7105.8,116.361
2026-04-24 04:15:00,7105.7,7105.8,7101.5,7102.0,97.228
2026-04-24 04:30:00,7101.9,7104.6,7101.9,7104.6,74.425
2026-04-24 04:45:00,7104.6,7108.5,7104.6,7108.4,45.103
2026-04-24 05:00:00,7108.3,7108.3,7104.1,7106.4,38.548
2026-04-24 05:15:00,7106.4,7110.0,7106.4,7109.3,72.21
2026-04-24 05:30:00,7109.0,7113.2,7109.0,7112.5,55.873
2026-04-24 05:45:00,7112.5,7114.6,7112.1,7114.3,60.608
2026-04-24 06:00:00,7114.3,7115.7,7112.1,7114.6,108.636
2026-04-24 06:15:00,7114.6,7114.9,7110.0,7110.0,98.946
2026-04-24 06:30:00,7110.0,7113.0,7110.0,7110.9,79.186
2026-04-24 06:45:00,7111.0,7111.1,7109.1,7110.4,86.424
2026-04-24 07:00:00,7110.4,7116.9,7110.3,7116.3,117.829
2026-04-24 07:15:00,7116.2,7118.0,7113.8,7117.3,92.94
2026-04-24 07:30:00,7117.3,7117.3,7111.8,7112.1,55.575
2026-04-24 07:45:00,7112.1,7117.3,7112.0,7116.7,56.694
2026-04-24 08:00:00,7116.7,7117.6,7110.5,7110.6,179.423
2026-04-24 08:15:00,7110.5,7122.2,7110.5,7112.8,175.951
2026-04-24 08:30:00,7112.9,7112.9,7106.2,7106.4,136.527
2026-04-24 08:45:00,7106.4,7111.3,7105.6,7107.3,83.203
2026-04-24 09:00:00,7107.1,7109.2,7105.2,7108.5,110.035
2026-04-24 09:15:00,7108.4,7109.6,7099.6,7106.0,251.61
2026-04-24 09:30:00,7106.0,7109.0,7104.7,7109.0,94.5
2026-04-24 09:45:00,7109.1,7110.0,7106.1,7107.3,85.229
2026-04-24 10:00:00,7107.3,7109.4,7106.1,7108.4,532.509
2026-04-24 10:15:00,7108.4,7115.8,7108.4,7115.3,452.713
2026-04-24 10:30:00,7115.4,7115.7,7112.9,7115.1,128.02
2026-04-24 10:45:00,7115.1,7116.7,7113.3,7115.9,86.079
2026-04-24 11:00:00,7115.8,7146.4,7115.7,7135.1,1435.528
2026-04-24 11:15:00,7135.1,7151.6,7131.6,7151.6,1300.091
2026-04-24 11:30:00,7151.8,7154.3,7138.2,7139.2,569.126
2026-04-24 11:45:00,7139.1,7139.1,7134.0,7135.7,193.962
2026-04-24 12:00:00,7135.9,7140.7,7133.8,7140.3,267.615
2026-04-24 12:15:00,7139.9,7142.1,7133.7,7138.3,442.832
2026-04-24 12:30:00,7138.2,7138.4,7126.5,7127.3,710.268
2026-04-24 12:45:00,7127.8,7130.4,7118.9,7126.8,834.929
2026-04-24 13:00:00,7126.9,7133.1,7126.6,7129.8,340.385
2026-04-24 13:15:00,7129.9,7133.9,7126.3,7126.8,114.809
2026-04-24 13:30:00,7126.9,7130.2,7115.7,7119.6,1182.129
2026-04-24 13:45:00,7119.5,7125.2,7110.5,7119.3,643.116
2026-04-24 14:00:00,7119.4,7125.6,7112.1,7120.1,1103.18
2026-04-24 14:15:00,7119.7,7125.9,7115.8,7118.1,797.2
2026-04-24 14:30:00,7118.3,7131.1,7114.9,7130.8,467.522
2026-04-24 14:45:00,7130.6,7136.5,7127.7,7135.2,452.22
2026-04-24 15:00:00,7135.7,7139.4,7133.2,7138.5,367.985
2026-04-24 15:15:00,7139.4,7142.5,7136.8,7139.4,347.755
2026-04-24 15:30:00,7139.5,7156.0,7137.3,7153.9,1265.051
2026-04-24 15:45:00,7153.9,7163.2,7148.7,7159.4,1751.084
2026-04-24 16:00:00,7159.4,7162.0,7153.5,7155.8,1276.574
2026-04-24 16:15:00,7155.6,7157.8,7152.7,7155.2,497.491
2026-04-24 16:30:00,7155.3,7160.5,7148.0,7151.8,1190.603
2026-04-24 16:45:00,7151.8,7158.5,7148.0,7156.8,1479.794
2026-04-24 17:00:00,7157.0,7158.7,7153.3,7154.1,256.369
2026-04-24 17:15:00,7154.1,7154.1,7148.1,7150.9,380.659
2026-04-24 17:30:00,7150.8,7156.0,7148.1,7155.9,526.406
2026-04-24 17:45:00,7156.1,7164.6,7154.4,7157.0,762.122
2026-04-24 18:00:00,7157.0,7158.2,7153.4,7155.4,209.465
2026-04-24 18:15:00,7155.4,7156.2,7150.6,7151.3,295.494
2026-04-24 18:30:00,7151.4,7156.2,7151.3,7153.5,420.24
2026-04-24 18:45:00,7153.6,7155.7,7152.2,7155.7,191.274
2026-04-24 19:00:00,7155.7,7163.6,7155.5,7162.3,510.546
2026-04-24 19:15:00,7162.4,7164.2,7155.5,7157.7,347.127
2026-04-24 19:30:00,7157.7,7159.3,7153.9,7158.2,419.038
2026-04-24 19:45:00,7158.3,7163.1,7155.6,7159.3,551.422
2026-04-24 20:00:00,7159.7,7161.2,7156.2,7157.5,323.288
2026-04-24 20:15:00,7157.4,7158.5,7154.6,7155.1,152.703
2026-04-24 20:30:00,7155.0,7159.8,7155.0,7159.8,104.721
2026-04-24 20:45:00,7159.7,7160.9,7158.5,7160.1,187.56
2026-04-24 21:00:00,7160.0,7163.1,7159.5,7160.5,143.037
2026-04-24 21:15:00,7160.4,7162.5,7159.4,7160.0,78.641
2026-04-24 21:30:00,7160.0,7160.0,7155.6,7155.9,95.912
2026-04-24 21:45:00,7156.0,7157.8,7155.6,7157.6,30.181
2026-04-24 22:00:00,7157.6,7157.6,7153.2,7155.8,119.938
2026-04-24 22:15:00,7155.6,7156.5,7155.2,7156.0,66.248
2026-04-24 22:30:00,7156.1,7156.1,7153.6,7154.3,27.352
2026-04-24 22:45:00,7154.3,7156.0,7153.0,7154.6,156.821
2026-04-24 23:00:00,7154.6,7155.1,7154.4,7154.6,33.972
2026-04-24 23:15:00,7154.6,7155.5,7154.1,7155.4,29.616
2026-04-24 23:30:00,7155.4,7155.4,7152.3,7152.3,15.519
2026-04-24 23:45:00,7152.3,7153.1,7148.3,7148.9,91.888
2026-04-25 00:00:00,7148.5,7157.1,7148.3,7155.6,189.377
2026-04-25 00:15:00,7155.3,7157.9,7148.2,7150.1,189.847
2026-04-25 00:30:00,7150.2,7150.3,7141.5,7142.5,188.894
2026-04-25 00:45:00,7142.1,7144.0,7140.0,7143.6,78.907
2026-04-25 01:00:00,7143.5,7150.3,7143.5,7146.0,48.761
2026-04-25 01:15:00,7146.0,7146.1,7142.2,7144.5,39.76
2026-04-25 01:30:00,7144.4,7144.5,7140.8,7141.7,50.601
2026-04-25 01:45:00,7141.5,7141.7,7138.0,7139.3,60.996
2026-04-25 02:00:00,7139.1,7139.4,7134.9,7137.4,70.368
2026-04-25 02:15:00,7137.4,7137.8,7134.3,7136.1,59.885
2026-04-25 02:30:00,7136.1,7136.1,7135.5,7136.0,6.432
2026-04-25 02:45:00,7136.0,7136.1,7132.6,7135.5,94.532
2026-04-25 03:00:00,7135.5,7135.5,7134.4,7134.4,58.843
2026-04-25 03:15:00,7134.5,7134.5,7131.3,7132.3,59.006
2026-04-25 03:30:00,7132.3,7132.3,7128.3,7130.5,75.225
2026-04-25 03:45:00,7130.6,7134.6,7127.7,7131.1,76.669
2026-04-25 04:00:00,7131.1,7132.0,7131.0,7132.0,15.059
2026-04-25 04:15:00,7132.0,7135.7,7132.0,7133.8,46.936
2026-04-25 04:30:00,7134.0,7135.7,7133.9,7135.5,9.409
2026-04-25 04:45:00,7135.7,7136.1,7135.6,7136.1,13.552
2026-04-25 05:00:00,7136.1,7136.1,7134.3,7134.4,23.261
2026-04-25 05:15:00,7134.4,7134.4,7134.3,7134.4,4.994
2026-04-25 05:30:00,7134.4,7134.4,7134.3,7134.4,2.641
2026-04-25 05:45:00,7134.3,7134.4,7134.3,7134.4,5.008
2026-04-25 06:00:00,7134.4,7135.7,7134.3,7135.7,29.232
2026-04-25 06:15:00,7135.7,7136.1,7135.5,7136.0,11.017
2026-04-25 06:30:00,7136.1,7136.1,7135.5,7135.8,31.84
2026-04-25 06:45:00,7135.7,7137.7,7135.7,7136.8,45.435
2026-04-25 07:00:00,7136.8,7149.2,7136.4,7143.3,123.513
2026-04-25 07:15:00,7143.4,7143.8,7141.2,7142.6,48.476
2026-04-25 07:30:00,7142.5,7142.7,7139.9,7140.3,14.682
2026-04-25 07:45:00,7140.3,7140.3,7137.0,7138.9,41.831
2026-04-25 08:00:00,7138.9,7139.0,7137.8,7137.9,15.743
2026-04-25 08:15:00,7137.9,7139.0,7137.4,7138.4,18.813
2026-04-25 08:30:00,7138.3,7139.5,7138.3,7139.5,22.355
2026-04-25 08:45:00,7139.2,7140.1,7138.3,7138.6,29.634
2026-04-25 09:00:00,7138.6,7138.6,7133.6,7136.7,50.604
2026-04-25 09:15:00,7136.6,7136.7,7133.8,7134.2,22.463
2026-04-25 09:30:00,7134.2,7134.3,7132.6,7132.9,74.09
2026-04-25 09:45:00,7132.8,7133.0,7132.8,7133.0,54.926
2026-04-25 10:00:00,7133.0,7136.4,7132.8,7135.9,54.571
2026-04-25 10:15:00,7135.9,7138.5,7135.8,7136.9,239.336
2026-04-25 10:30:00,7136.9,7137.0,7136.0,7136.4,12.82
2026-04-25 10:45:00,7136.4,7136.5,7135.2,7135.9,18.31
2026-04-25 11:00:00,7135.8,7136.0,7134.9,7135.5,21.303
2026-04-25 11:15:00,7135.4,7135.7,7134.7,7134.9,17.173
2026-04-25 11:30:00,7134.9,7135.3,7133.6,7134.0,64.853
2026-04-25 11:45:00,7134.2,7135.2,7133.6,7134.4,52.994
2026-04-25 12:00:00,7134.5,7142.5,7134.4,7136.3,113.869
2026-04-25 12:15:00,7136.1,7136.6,7134.7,7135.5,26.153
2026-04-25 12:30:00,7135.5,7135.5,7134.0,7134.8,25.413
2026-04-25 12:45:00,7134.8,7140.6,7134.7,7136.7,88.259
2026-04-25 13:00:00,7136.7,7141.6,7136.3,7137.9,74.039
2026-04-25 13:15:00,7137.9,7137.9,7136.3,7136.7,17.901
2026-04-25 13:30:00,7136.8,7141.7,7136.0,7138.8,60.035
2026-04-25 13:45:00,7138.8,7139.5,7138.6,7139.5,14.158
2026-04-25 14:00:00,7139.5,7142.2,7139.1,7141.6,42.177
2026-04-25 14:15:00,7141.5,7141.8,7139.9,7141.2,25.683
2026-04-25 14:30:00,7141.2,7142.0,7140.4,7141.6,26.902
2026-04-25 14:45:00,7141.6,7143.1,7141.4,7143.1,22.52
2026-04-25 15:00:00,7143.1,7144.8,7138.5,7141.6,88.928
2026-04-25 15:15:00,7141.6,7145.3,7141.3,7144.3,114.325
2026-04-25 15:30:00,7144.3,7144.8,7141.5,7142.0,37.067
2026-04-25 15:45:00,7142.0,7142.0,7133.6,7138.8,183.087
2026-04-25 16:00:00,7138.1,7138.7,7132.7,7133.0,198.527
2026-04-25 16:15:00,7132.7,7135.0,7131.1,7134.1,100.07
2026-04-25 16:30:00,7134.1,7134.1,7131.8,7132.9,51.269
2026-04-25 16:45:00,7132.9,7133.0,7130.9,7133.0,28.928
2026-04-25 17:00:00,7133.0,7133.0,7132.7,7132.9,12.3
2026-04-25 17:15:00,7132.8,7132.9,7126.1,7132.1,80.505
2026-04-25 17:30:00,7132.0,7133.0,7121.1,7121.2,167.632
2026-04-25 17:45:00,7121.2,7122.4,7119.2,7119.7,85.605
2026-04-25 18:00:00,7119.7,7121.9,7115.8,7119.9,139.162
2026-04-25 18:15:00,7119.0,7122.6,7119.0,7121.8,44.499
2026-04-25 18:30:00,7121.8,7121.8,7119.7,7121.8,39.97
2026-04-25 18:45:00,7121.7,7122.0,7121.6,7122.0,51.06
2026-04-25 19:00:00,7122.0,7122.0,7121.3,7121.9,26.701
2026-04-25 19:15:00,7121.8,7122.0,7121.8,7121.9,13.108
2026-04-25 19:30:00,7121.9,7122.0,7121.8,7122.0,19.177
2026-04-25 19:45:00,7122.0,7122.0,7121.8,7121.9,17.271
2026-04-25 20:00:00,7121.9,7122.0,7119.7,7120.4,42.938
2026-04-25 20:15:00,7120.4,7121.2,7120.3,7120.7,14.088
2026-04-25 20:30:00,7120.6,7120.7,7120.4,7120.7,7.692
2026-04-25 20:45:00,7120.7,7123.0,7120.6,7123.0,46.867
2026-04-25 21:00:00,7123.0,7124.0,7122.7,7123.9,84.762
2026-04-25 21:15:00,7123.9,7128.0,7123.9,7125.2,135.269
2026-04-25 21:30:00,7125.8,7128.0,7125.3,7126.9,67.025
2026-04-25 21:45:00,7126.8,7126.8,7126.2,7126.6,12.681
2026-04-25 22:00:00,7126.2,7126.7,7126.2,7126.7,11.219
2026-04-25 22:15:00,7126.7,7128.0,7126.6,7128.0,73.681
2026-04-25 22:30:00,7128.0,7128.0,7127.9,7128.0,28.882
2026-04-25 22:45:00,7128.0,7128.0,7127.3,7127.8,14.15
2026-04-25 23:00:00,7127.8,7129.8,7127.3,7129.8,52.483
2026-04-25 23:15:00,7129.8,7133.8,7129.5,7132.0,65.026
2026-04-25 23:30:00,7132.0,7132.0,7130.9,7132.0,14.17
2026-04-25 23:45:00,7131.6,7132.1,7130.0,7130.1,31.307
2026-04-26 00:00:00,7130.0,7130.1,7130.0,7130.1,8.244
2026-04-26 00:15:00,7130.0,7130.5,7130.0,7130.4,15.14
2026-04-26 00:30:00,7130.3,7130.5,7130.3,7130.4,7.497
2026-04-26 00:45:00,7130.3,7130.4,7127.0,7127.2,35.223
2026-04-26 01:00:00,7127.2,7127.2,7126.2,7126.7,8.555
2026-04-26 01:15:00,7126.6,7133.5,7126.1,7132.3,70.42
2026-04-26 01:30:00,7132.0,7135.5,7132.0,7134.0,56.958
2026-04-26 01:45:00,7133.7,7135.0,7131.9,7134.0,76.901
2026-04-26 02:00:00,7134.1,7137.9,7133.4,7136.6,102.14
2026-04-26 02:15:00,7136.2,7137.4,7136.2,7137.4,40.957
2026-04-26 02:30:00,7137.2,7140.0,7137.0,7138.6,68.621
2026-04-26 02:45:00,7138.5,7139.3,7137.6,7138.3,42.477
2026-04-26 03:00:00,7138.3,7142.0,7137.1,7140.0,82.397
2026-04-26 03:15:00,7140.2,7140.4,7137.8,7137.8,39.747
2026-04-26 03:30:00,7138.0,7138.9,7137.6,7138.8,31.147
2026-04-26 03:45:00,7138.9,7139.5,7138.8,7139.5,33.683
2026-04-26 04:00:00,7139.5,7140.0,7138.5,7139.0,43.902
2026-04-26 04:15:00,7139.0,7139.5,7138.0,7138.1,21.205
2026-04-26 04:30:00,7138.2,7138.2,7138.1,7138.2,8.536
2026-04-26 04:45:00,7138.1,7138.7,7138.1,7138.3,11.361
2026-04-26 05:00:00,7138.4,7141.5,7138.3,7141.2,33.444
2026-04-26 05:15:00,7141.3,7145.3,7140.7,7145.1,70.323
2026-04-26 05:30:00,7145.1,7145.1,7144.2,7144.4,12.196
2026-04-26 05:45:00,7144.4,7144.8,7143.8,7144.3,20.981
2026-04-26 06:00:00,7144.3,7144.8,7141.2,7141.2,49.972
2026-04-26 06:15:00,7141.2,7142.9,7141.2,7142.0,24.617
2026-04-26 06:30:00,7142.1,7142.1,7136.9,7137.8,110.534
2026-04-26 06:45:00,7137.7,7138.0,7137.4,7137.6,41.22
2026-04-26 07:00:00,7137.6,7137.7,7136.8,7137.1,32.317
2026-04-26 07:15:00,7136.8,7141.8,7136.7,7141.3,34.337
2026-04-26 07:30:00,7141.3,7141.5,7141.3,7141.4,11.07
2026-04-26 07:45:00,7141.4,7141.5,7141.4,7141.4,10.697
2026-04-26 08:00:00,7141.5,7141.5,7141.0,7141.3,38.266
2026-04-26 08:15:00,7141.3,7141.4,7141.3,7141.3,20.14
2026-04-26 08:30:00,7141.3,7141.4,7141.1,7141.1,22.001
2026-04-26 08:45:00,7141.1,7141.3,7141.0,7141.0,16.482
2026-04-26 09:00:00,7141.2,7141.2,7140.9,7141.1,15.073
2026-04-26 09:15:00,7141.1,7142.0,7141.0,7141.5,27.826
2026-04-26 09:30:00,7142.0,7142.5,7141.5,7142.3,11.657
2026-04-26 09:45:00,7142.5,7143.3,7142.3,7142.7,15.391
2026-04-26 10:00:00,7142.9,7143.6,7142.4,7143.2,21.914
2026-04-26 10:15:00,7143.2,7146.9,7143.2,7145.3,44.141
2026-04-26 10:30:00,7145.3,7145.7,7143.2,7144.0,34.834
2026-04-26 10:45:00,7143.9,7144.0,7142.5,7142.8,11.492
2026-04-26 11:00:00,7142.8,7147.9,7142.8,7146.2,55.843
2026-04-26 11:15:00,7146.3,7146.9,7146.0,7146.2,25.789
2026-04-26 11:30:00,7146.6,7149.7,7145.4,7145.4,41.513
2026-04-26 11:45:00,7145.4,7146.3,7145.1,7146.0,22.874
2026-04-26 12:00:00,7146.2,7146.2,7142.7,7143.6,37.246
2026-04-26 12:15:00,7144.0,7144.8,7142.9,7143.3,24.403
2026-04-26 12:30:00,7143.3,7144.6,7142.9,7144.0,18.006
2026-04-26 12:45:00,7144.0,7145.0,7142.9,7144.4,22.948
2026-04-26 13:00:00,7144.4,7145.2,7144.4,7144.6,14.854
2026-04-26 13:15:00,7144.6,7144.7,7140.2,7140.3,24.184
2026-04-26 13:30:00,7140.3,7142.6,7140.3,7142.4,14.601
2026-04-26 13:45:00,7142.5,7146.6,7142.4,7146.3,25.005
2026-04-26 14:00:00,7146.3,7146.4,7145.0,7145.7,15.087
2026-04-26 14:15:00,7145.8,7149.5,7145.8,7148.9,58.732
2026-04-26 14:30:00,7148.9,7149.3,7147.9,7148.9,56.168
2026-04-26 14:45:00,7148.9,7149.0,7144.1,7145.1,93.561
2026-04-26 15:00:00,7145.1,7145.6,7140.4,7145.0,91.76
2026-04-26 15:15:00,7145.0,7147.7,7145.0,7147.0,32.991
2026-04-26 15:30:00,7147.1,7147.4,7145.8,7146.1,28.94
2026-04-26 15:45:00,7146.6,7146.9,7145.5,7146.1,29.155
2026-04-26 16:00:00,7146.6,7151.6,7146.1,7149.4,90.515
2026-04-26 16:15:00,7149.2,7153.8,7149.2,7152.4,85.152
2026-04-26 16:30:00,7152.1,7154.9,7152.1,7152.7,19.927
2026-04-26 16:45:00,7152.9,7156.1,7152.5,7154.8,67.653
2026-04-26 17:00:00,7154.1,7154.9,7153.4,7154.8,37.514
2026-04-26 17:15:00,7154.8,7157.0,7154.8,7156.4,47.482
2026-04-26 17:30:00,7156.4,7157.0,7154.8,7156.6,39.756
2026-04-26 17:45:00,7156.7,7159.7,7156.6,7159.3,17.898
2026-04-26 18:00:00,7159.8,7160.0,7157.9,7158.9,33.09
2026-04-26 18:15:00,7159.0,7161.5,7158.8,7160.9,33.108
