timestamp,open,high,low,close,volume
2026-01-23 22:00:00,399.36,399.36,399.17,399.17,0.243
2026-01-23 22:15:00,399.2,399.43,399.13,399.13,662.164
2026-01-23 22:30:00,399.29,399.29,399.29,399.29,37.622
2026-01-23 22:45:00,399.29,399.29,399.29,399.29,12.378
2026-01-23 23:00:00,398.72,398.72,398.51,398.51,5.063
2026-01-23 23:15:00,398.59,398.59,398.52,398.52,5.984
2026-01-23 23:30:00,398.67,398.67,398.58,398.58,29.701
2026-01-23 23:45:00,398.58,398.58,398.58,398.58,27.383
2026-01-24 00:00:00,398.74,398.86,398.74,398.86,10.186
2026-01-24 00:15:00,398.86,398.86,398.86,398.86,0.0
2026-01-24 00:30:00,399.23,399.23,399.23,399.23,5.008
2026-01-24 00:45:00,399.28,399.38,399.26,399.38,97.672
2026-01-24 01:00:00,399.38,399.38,399.38,399.38,0.0
2026-01-24 01:15:00,399.51,399.51,399.51,399.51,12.463
2026-01-24 01:30:00,399.53,399.65,399.53,399.65,0.757
2026-01-24 01:45:00,399.55,399.55,399.37,399.37,35.697
2026-01-24 02:00:00,399.52,399.52,399.41,399.41,80.905
2026-01-24 02:15:00,399.53,400.61,399.52,399.52,29.907
2026-01-24 02:30:00,399.53,400.32,399.53,400.32,13.997
2026-01-24 02:45:00,400.32,400.32,400.32,400.32,0.0
2026-01-24 03:00:00,399.46,399.46,399.41,399.41,0.901
2026-01-24 03:15:00,399.46,399.46,399.15,399.15,5.047
2026-01-24 03:30:00,399.15,399.15,399.15,399.15,0.0
2026-01-24 03:45:00,399.46,399.46,399.22,399.22,1.511
2026-01-24 04:00:00,399.22,399.22,399.22,399.22,0.0
2026-01-24 04:15:00,399.22,399.22,399.22,399.22,0.0
2026-01-24 04:30:00,399.22,399.22,399.22,399.22,0.0
2026-01-24 04:45:00,399.22,399.22,399.22,399.22,0.0
2026-01-24 05:00:00,399.53,399.85,399.53,399.85,3.198
2026-01-24 05:15:00,399.85,399.85,399.85,399.85,0.0
2026-01-24 05:30:00,399.85,399.85,399.85,399.85,0.0
2026-01-24 05:45:00,399.57,399.57,399.57,399.57,0.039
2026-01-24 06:00:00,399.57,399.57,399.57,399.57,0.0
2026-01-24 06:15:00,399.57,399.57,399.57,399.57,0.0
2026-01-24 06:30:00,399.56,399.56,399.56,399.56,0.216
2026-01-24 06:45:00,399.57,399.57,399.57,399.57,0.05
2026-01-24 07:00:00,399.57,399.57,399.57,399.57,0.0
2026-01-24 07:15:00,399.5,399.5,399.46,399.46,0.53
2026-01-24 07:30:00,399.46,399.46,399.46,399.46,0.0
2026-01-24 07:45:00,399.46,399.46,399.46,399.46,0.0
2026-01-24 08:00:00,399.46,399.46,399.46,399.46,0.0
2026-01-24 08:15:00,399.46,399.46,399.46,399.46,0.0
2026-01-24 08:30:00,399.46,399.46,399.46,399.46,0.0
2026-01-24 08:45:00,399.46,399.46,399.46,399.46,0.0
2026-01-24 09:00:00,399.46,399.46,399.46,399.46,0.0
2026-01-24 09:15:00,399.46,399.46,399.46,399.46,0.0
2026-01-24 09:30:00,399.54,399.54,399.54,399.54,0.25
2026-01-24 09:45:00,399.54,399.54,399.54,399.54,0.333
2026-01-24 10:00:00,399.51,399.64,399.51,399.64,3.755
2026-01-24 10:15:00,399.64,399.64,399.64,399.64,0.0
2026-01-24 10:30:00,399.64,399.64,399.64,399.64,0.0
2026-01-24 10:45:00,399.64,399.64,399.64,399.64,0.0
2026-01-24 11:00:00,399.51,399.57,399.47,399.57,0.498
2026-01-24 11:15:00,399.57,399.57,399.57,399.57,0.0
2026-01-24 11:30:00,399.57,399.57,399.57,399.57,0.0
2026-01-24 11:45:00,399.57,399.57,399.57,399.57,0.088
2026-01-24 12:00:00,399.57,399.57,399.57,399.57,0.0
2026-01-24 12:15:00,399.57,399.61,399.57,399.61,0.337
2026-01-24 12:30:00,399.61,399.61,399.61,399.61,0.0
2026-01-24 12:45:00,399.57,399.57,399.57,399.57,0.026
2026-01-24 13:00:00,399.52,399.52,399.52,399.52,1.929
2026-01-24 13:15:00,399.52,399.52,399.52,399.52,0.0
2026-01-24 13:30:00,399.52,399.52,399.52,399.52,0.0
2026-01-24 13:45:00,399.52,399.52,399.52,399.52,0.0
2026-01-24 14:00:00,399.51,399.51,399.51,399.51,1.677
2026-01-24 14:15:00,399.51,399.51,399.51,399.51,0.0
2026-01-24 14:30:00,399.47,399.47,399.47,399.47,0.076
2026-01-24 14:45:00,399.52,399.52,399.52,399.52,5.366
2026-01-24 15:00:00,399.47,399.47,399.34,399.34,5.869
2026-01-24 15:15:00,399.46,399.69,399.46,399.46,5.598
2026-01-24 15:30:00,399.57,399.85,399.22,399.46,26.677
2026-01-24 15:45:00,399.85,399.85,399.15,399.44,20.755
2026-01-24 16:00:00,399.44,399.44,399.44,399.44,0.088
2026-01-24 16:15:00,399.44,399.44,399.44,399.44,0.037
2026-01-24 16:30:00,399.44,399.44,399.44,399.44,0.0
2026-01-24 16:45:00,399.44,399.44,399.44,399.44,0.0
2026-01-24 17:00:00,399.44,399.44,399.44,399.44,0.0
2026-01-24 17:15:00,399.42,399.42,399.42,399.42,0.265
2026-01-24 17:30:00,399.42,399.42,399.42,399.42,0.0
2026-01-24 17:45:00,399.42,399.42,399.42,399.42,0.037
2026-01-24 18:00:00,399.42,399.42,399.42,399.42,0.0
2026-01-24 18:15:00,399.42,399.42,399.42,399.42,0.0
2026-01-24 18:30:00,399.42,399.42,399.42,399.42,0.147
2026-01-24 18:45:00,399.44,399.44,399.44,399.44,100.676
2026-01-24 19:00:00,399.44,399.44,399.44,399.44,0.0
2026-01-24 19:15:00,399.44,399.44,399.44,399.44,0.0
2026-01-24 19:30:00,399.44,399.44,399.44,399.44,0.246
2026-01-24 19:45:00,399.44,399.44,399.44,399.44,0.0
2026-01-24 20:00:00,399.44,399.44,399.44,399.44,0.0
2026-01-24 20:15:00,399.44,399.44,399.44,399.44,0.0
2026-01-24 20:30:00,399.44,399.44,399.44,399.44,0.0
2026-01-24 20:45:00,399.5,399.5,399.5,399.5,0.026
2026-01-24 21:00:00,399.5,399.5,399.5,399.5,0.0
2026-01-24 21:15:00,399.5,399.5,399.5,399.5,0.0
2026-01-24 21:30:00,399.5,399.5,399.5,399.5,0.0
2026-01-24 21:45:00,399.5,399.5,399.5,399.5,0.0
2026-01-24 22:00:00,399.5,399.5,399.5,399.5,0.0
2026-01-24 22:15:00,399.54,399.69,399.54,399.69,379.972
2026-01-24 22:30:00,399.69,399.69,399.69,399.69,0.0
2026-01-24 22:45:00,399.69,399.69,399.69,399.69,0.0
2026-01-24 23:00:00,399.51,399.51,399.51,399.51,1.251
2026-01-24 23:15:00,399.51,399.51,399.51,399.51,0.0
2026-01-24 23:30:00,399.51,399.51,399.51,399.51,0.0
2026-01-24 23:45:00,399.51,399.51,399.51,399.51,0.0
2026-01-25 00:00:00,399.51,399.51,399.51,399.51,0.0
2026-01-25 00:15:00,399.57,399.57,399.57,399.57,1.999
2026-01-25 00:30:00,399.57,399.57,399.57,399.57,0.0
2026-01-25 00:45:00,399.57,399.65,399.26,399.57,3.212
2026-01-25 01:00:00,399.52,399.52,399.52,399.52,37.527
2026-01-25 01:15:00,399.5,399.5,399.16,399.16,17.984
2026-01-25 01:30:00,399.19,399.57,399.19,399.57,62.553
2026-01-25 01:45:00,399.52,399.52,399.16,399.16,27.973
2026-01-25 02:00:00,399.15,399.15,399.07,399.07,19.97
2026-01-25 02:15:00,399.06,399.06,398.98,398.98,1.169
2026-01-25 02:30:00,398.99,398.99,398.86,398.86,4.859
2026-01-25 02:45:00,398.86,398.86,398.86,398.86,0.0
2026-01-25 03:00:00,398.83,399.42,398.83,399.26,14.26
2026-01-25 03:15:00,399.26,399.26,399.26,399.26,0.0
2026-01-25 03:30:00,399.19,399.19,399.19,399.19,7.515
2026-01-25 03:45:00,399.19,399.19,399.16,399.19,1.19
2026-01-25 04:00:00,399.19,399.19,399.19,399.19,0.0
2026-01-25 04:15:00,399.19,399.19,399.19,399.19,0.116
2026-01-25 04:30:00,399.19,399.19,399.19,399.19,0.377
2026-01-25 04:45:00,399.31,399.36,399.31,399.36,15.228
2026-01-25 05:00:00,399.36,399.53,399.36,399.53,0.377
2026-01-25 05:15:00,399.53,399.53,399.53,399.53,0.377
2026-01-25 05:30:00,399.53,399.53,399.46,399.53,0.497
2026-01-25 05:45:00,399.53,399.53,399.49,399.49,38.828
2026-01-25 06:00:00,399.49,399.99,399.49,399.99,50.0
2026-01-25 06:15:00,399.99,399.99,399.99,399.99,0.0
2026-01-25 06:30:00,399.99,399.99,399.99,399.99,0.0
2026-01-25 06:45:00,399.99,399.99,399.99,399.99,0.0
2026-01-25 07:00:00,399.49,399.49,399.49,399.49,0.287
2026-01-25 07:15:00,399.49,399.49,399.49,399.49,0.0
2026-01-25 07:30:00,399.49,399.49,399.49,399.49,6.785
2026-01-25 07:45:00,399.49,399.49,399.49,399.49,0.0
2026-01-25 08:00:00,399.49,399.49,399.49,399.49,0.0
2026-01-25 08:15:00,399.47,399.47,399.47,399.47,0.096
2026-01-25 08:30:00,399.47,399.47,399.47,399.47,0.0
2026-01-25 08:45:00,399.47,399.47,399.47,399.47,0.0
2026-01-25 09:00:00,399.47,399.47,399.47,399.47,0.0
2026-01-25 09:15:00,399.46,399.5,399.4,399.5,857.257
2026-01-25 09:30:00,399.5,399.5,399.5,399.5,0.0
2026-01-25 09:45:00,399.5,399.5,399.5,399.5,13.127
2026-01-25 10:00:00,399.5,399.5,399.5,399.5,25.032
2026-01-25 10:15:00,399.5,399.5,399.5,399.5,50.065
2026-01-25 10:30:00,399.5,399.5,399.5,399.5,25.032
2026-01-25 10:45:00,399.5,399.5,399.5,399.5,8.295
2026-01-25 11:00:00,399.5,399.5,399.5,399.5,0.349
2026-01-25 11:15:00,399.5,399.5,399.5,399.5,17.0
2026-01-25 11:30:00,399.46,399.46,399.4,399.4,8.295
2026-01-25 11:45:00,399.46,399.5,399.4,399.5,27.353
2026-01-25 12:00:00,399.46,399.5,399.4,399.5,9.77
2026-01-25 12:15:00,399.5,399.5,399.5,399.5,0.054
2026-01-25 12:30:00,399.46,399.46,399.4,399.4,1.567
2026-01-25 12:45:00,399.4,399.4,399.4,399.4,0.0
2026-01-25 13:00:00,399.46,399.5,399.4,399.5,711.229
2026-01-25 13:15:00,399.5,399.5,399.46,399.46,101.232
2026-01-25 13:30:00,399.46,399.46,399.46,399.46,0.0
2026-01-25 13:45:00,399.46,399.46,399.46,399.46,0.0
2026-01-25 14:00:00,399.46,399.46,399.46,399.46,0.0
2026-01-25 14:15:00,399.46,399.46,399.4,399.4,200.871
2026-01-25 14:30:00,399.46,399.46,399.38,399.38,0.505
2026-01-25 14:45:00,399.38,399.38,399.38,399.38,0.0
2026-01-25 15:00:00,399.47,399.5,399.47,399.5,5.848
2026-01-25 15:15:00,399.5,399.5,399.5,399.5,0.0
2026-01-25 15:30:00,399.5,399.5,399.5,399.5,0.0
2026-01-25 15:45:00,399.5,399.5,399.5,399.5,0.0
2026-01-25 16:00:00,399.46,399.5,398.95,399.5,14.843
2026-01-25 16:15:00,399.5,399.5,399.5,399.5,0.0
2026-01-25 16:30:00,399.5,399.5,399.5,399.5,0.0
2026-01-25 16:45:00,399.46,399.46,399.02,399.02,8.07
2026-01-25 17:00:00,399.34,399.34,398.94,398.94,21.068
2026-01-25 17:15:00,399.34,399.34,398.7,398.9,40.11
2026-01-25 17:30:00,399.06,399.34,398.67,399.22,35.659
2026-01-25 17:45:00,399.22,399.22,399.22,399.22,0.0
2026-01-25 18:00:00,399.22,399.22,399.22,399.22,0.0
2026-01-25 18:15:00,399.22,399.22,399.22,399.22,0.0
2026-01-25 18:30:00,399.22,399.22,399.22,399.22,0.0
2026-01-25 18:45:00,398.53,398.53,397.91,397.91,1.593
2026-01-25 19:00:00,397.91,397.91,397.91,397.91,0.0
2026-01-25 19:15:00,397.91,397.91,397.91,397.91,0.0
2026-01-25 19:30:00,397.91,397.91,397.91,397.91,0.0
2026-01-25 19:45:00,398.16,398.16,395.9,395.9,45.692
2026-01-25 20:00:00,396.45,397.15,395.26,395.35,78.571
2026-01-25 20:15:00,395.33,395.59,393.49,394.3,83.863
2026-01-25 20:30:00,395.97,395.97,393.25,395.33,1.09
2026-01-25 20:45:00,395.33,395.33,395.33,395.33,0.0
2026-01-25 21:00:00,393.0,395.96,392.53,395.95,208.615
2026-01-25 21:15:00,395.95,396.5,395.94,396.5,64.198
2026-01-25 21:30:00,396.5,396.5,392.72,393.14,7.246
2026-01-25 21:45:00,394.1,394.1,394.1,394.1,0.046
2026-01-25 22:00:00,392.55,393.06,391.51,393.06,10.503
2026-01-25 22:15:00,392.02,396.01,391.38,392.25,64.904
2026-01-25 22:30:00,392.25,393.09,391.4,391.4,54.189
2026-01-25 22:45:00,393.65,393.65,391.95,391.95,1.0
2026-01-25 23:00:00,391.53,393.17,391.53,393.17,26.727
2026-01-25 23:15:00,393.17,393.17,393.17,393.17,0.0
2026-01-25 23:30:00,394.74,396.17,394.41,396.17,21.128
2026-01-25 23:45:00,396.17,396.17,396.17,396.17,0.0
2026-01-26 00:00:00,396.17,396.89,396.17,396.89,3.46
2026-01-26 00:15:00,397.1,397.1,397.1,397.1,1.261
2026-01-26 00:30:00,397.1,397.1,397.05,397.05,1.517
2026-01-26 00:45:00,397.12,397.12,396.25,396.25,3.165
2026-01-26 01:00:00,397.14,408.44,397.14,403.53,554.408
2026-01-26 01:15:00,402.5,402.95,401.96,402.95,119.444
2026-01-26 01:30:00,403.66,403.66,399.65,399.65,2.826
2026-01-26 01:45:00,399.75,400.0,399.75,400.0,5.0
2026-01-26 02:00:00,400.66,400.66,399.53,399.53,16.299
2026-01-26 02:15:00,398.97,399.32,398.97,399.32,0.357
2026-01-26 02:30:00,398.93,399.85,398.89,399.85,15.03
2026-01-26 02:45:00,399.14,399.14,397.17,397.67,155.182
2026-01-26 03:00:00,399.32,402.25,399.19,399.19,223.636
2026-01-26 03:15:00,399.62,400.88,399.43,400.88,139.527
2026-01-26 03:30:00,400.88,400.88,400.88,400.88,0.0
2026-01-26 03:45:00,398.93,399.43,398.93,399.43,0.838
2026-01-26 04:00:00,399.43,399.43,397.49,397.63,133.999
2026-01-26 04:15:00,397.43,398.22,397.0,397.34,47.727
2026-01-26 04:30:00,397.34,398.05,396.97,397.0,26.105
2026-01-26 04:45:00,397.07,397.39,396.51,397.19,3.111
2026-01-26 05:00:00,397.15,397.29,396.75,396.98,0.841
2026-01-26 05:15:00,396.98,397.62,396.73,397.5,7.193
2026-01-26 05:30:00,397.78,398.33,397.66,398.04,18.767
2026-01-26 05:45:00,397.93,398.25,397.61,397.97,2.041
2026-01-26 06:00:00,397.97,398.82,397.63,398.77,10.424
2026-01-26 06:15:00,398.77,399.68,398.76,399.68,4.817
2026-01-26 06:30:00,399.59,399.93,398.72,399.49,9.518
2026-01-26 06:45:00,399.46,399.93,399.08,399.26,3.001
2026-01-26 07:00:00,399.2,399.54,398.64,399.04,21.136
2026-01-26 07:15:00,399.03,399.03,397.91,398.0,33.104
2026-01-26 07:30:00,398.0,398.04,397.47,397.97,11.408
2026-01-26 07:45:00,397.97,398.31,397.5,398.23,0.841
2026-01-26 08:00:00,398.08,398.31,397.18,397.18,7.932
2026-01-26 08:15:00,397.18,397.92,397.17,397.55,0.841
2026-01-26 08:30:00,397.5,398.21,397.5,397.54,12.022
2026-01-26 08:45:00,397.54,398.23,397.13,398.07,45.268
2026-01-26 09:00:00,397.76,398.61,394.8,394.8,7.132
2026-01-26 09:15:00,394.8,395.11,392.03,393.78,7.664
2026-01-26 09:30:00,393.49,394.82,392.84,394.79,31.084
2026-01-26 09:45:00,394.6,394.63,392.35,394.19,15.277
2026-01-26 10:00:00,394.18,394.49,393.47,394.4,3.081
2026-01-26 10:15:00,394.44,394.82,394.17,394.82,5.352
2026-01-26 10:30:00,395.31,397.31,395.31,396.67,413.861
2026-01-26 10:45:00,396.68,397.0,395.35,396.06,1.405
2026-01-26 11:00:00,396.04,396.22,395.25,395.97,5.148
2026-01-26 11:15:00,395.98,395.98,394.79,394.79,1.511
2026-01-26 11:30:00,395.96,395.96,395.46,395.46,0.296
2026-01-26 11:45:00,396.13,396.13,395.43,395.72,2.239
2026-01-26 12:00:00,396.22,397.27,395.95,395.95,65.872
2026-01-26 12:15:00,394.67,394.93,394.67,394.93,1.868
2026-01-26 12:30:00,394.86,395.46,394.85,394.85,6.075
2026-01-26 12:45:00,394.21,394.21,393.82,393.82,6.679
2026-01-26 13:00:00,394.33,395.24,394.0,395.19,7.122
2026-01-26 13:15:00,394.93,395.1,394.54,395.1,42.803
2026-01-26 13:30:00,394.99,395.11,394.02,394.06,26.845
2026-01-26 13:45:00,392.63,393.51,392.5,393.45,11.605
2026-01-26 14:00:00,393.28,394.99,393.28,394.88,35.069
2026-01-26 14:15:00,394.49,397.13,394.49,395.95,197.372
2026-01-26 14:30:00,395.0,395.0,384.55,393.25,3145.685
2026-01-26 14:45:00,393.98,397.18,390.17,393.25,505.251
2026-01-26 15:00:00,394.79,397.9,394.25,394.39,369.342
2026-01-26 15:15:00,394.27,394.64,388.14,389.34,528.762
2026-01-26 15:30:00,388.95,389.78,388.84,389.73,261.065
2026-01-26 15:45:00,390.72,393.24,390.72,393.02,335.37
2026-01-26 16:00:00,391.3,391.3,389.94,390.55,162.636
2026-01-26 16:15:00,390.76,391.22,389.61,390.31,30.96
2026-01-26 16:30:00,389.84,389.84,389.09,389.39,8.738
2026-01-26 16:45:00,388.78,389.84,388.78,389.84,42.729
2026-01-26 17:00:00,391.23,391.39,390.23,391.39,32.465
2026-01-26 17:15:00,391.69,392.57,391.69,392.57,110.444
2026-01-26 17:30:00,392.34,392.57,391.52,391.52,39.409
2026-01-26 17:45:00,391.19,391.39,391.19,391.39,8.777
2026-01-26 18:00:00,391.08,391.48,390.46,391.05,6.995
2026-01-26 18:15:00,390.7,392.04,390.5,390.87,1265.941
2026-01-26 18:30:00,390.9,392.02,390.25,391.98,1840.264
2026-01-26 18:45:00,391.65,392.04,391.2,391.22,114.167
2026-01-26 19:00:00,391.21,392.75,391.13,392.75,123.253
2026-01-26 19:15:00,393.14,393.9,392.72,393.13,127.314
2026-01-26 19:30:00,393.13,394.35,393.13,394.35,76.394
2026-01-26 19:45:00,393.67,393.67,391.78,392.51,66.574
2026-01-26 20:00:00,393.14,393.3,392.17,392.19,43.727
2026-01-26 20:15:00,392.17,392.17,390.65,390.79,100.642
2026-01-26 20:30:00,390.86,391.1,390.5,390.55,370.169
2026-01-26 20:45:00,390.5,390.94,389.45,389.45,174.08
2026-01-26 21:00:00,389.45,389.45,389.45,389.45,0.0
2026-01-26 21:15:00,390.45,390.45,390.38,390.38,6.204
2026-01-26 21:30:00,390.3,390.3,389.32,389.36,27.121
2026-01-26 21:45:00,389.36,389.36,389.36,389.36,0.0
2026-01-26 22:00:00,389.13,389.13,388.92,388.92,49.624
2026-01-26 22:15:00,388.83,388.83,387.29,387.59,27.405
2026-01-26 22:30:00,387.4,387.4,387.4,387.4,40.0
2026-01-26 22:45:00,387.37,387.98,387.37,387.98,465.22
2026-01-26 23:00:00,388.08,388.08,387.62,387.62,387.064
2026-01-26 23:15:00,388.25,388.51,388.25,388.51,38.932
2026-01-26 23:30:00,388.31,388.74,388.31,388.74,118.488
2026-01-26 23:45:00,388.44,388.44,388.44,388.44,12.9
2026-01-27 00:00:00,388.44,388.44,388.44,388.44,0.0
2026-01-27 00:15:00,388.66,388.91,388.66,388.91,63.443
2026-01-27 00:30:00,389.29,389.55,389.29,389.42,27.307
2026-01-27 00:45:00,389.42,389.42,389.42,389.42,0.0
2026-01-27 01:00:00,389.33,392.78,388.42,391.55,995.837
2026-01-27 01:15:00,391.53,391.53,390.89,390.89,106.122
2026-01-27 01:30:00,390.41,391.2,390.24,391.2,88.089
2026-01-27 01:45:00,391.2,391.2,391.2,391.2,0.0
2026-01-27 02:00:00,392.62,392.62,392.62,392.62,0.575
2026-01-27 02:15:00,393.23,394.42,393.23,394.42,15.232
2026-01-27 02:30:00,394.21,395.35,394.17,395.35,22.457
2026-01-27 02:45:00,396.59,397.84,396.52,397.84,191.256
2026-01-27 03:00:00,397.99,398.27,396.07,396.07,99.098
2026-01-27 03:15:00,396.46,396.62,395.86,395.86,187.655
2026-01-27 03:30:00,395.74,396.87,395.74,396.87,113.572
2026-01-27 03:45:00,396.28,396.79,396.11,396.59,28.832
2026-01-27 04:00:00,396.7,396.7,396.3,396.3,6.0
2026-01-27 04:15:00,396.5,396.5,396.05,396.05,12.045
2026-01-27 04:30:00,396.05,396.05,396.05,396.05,0.0
2026-01-27 04:45:00,396.58,396.58,396.58,396.58,0.22
2026-01-27 05:00:00,396.58,396.58,396.58,396.58,0.0
2026-01-27 05:15:00,396.63,396.63,396.63,396.63,0.755
2026-01-27 05:30:00,396.63,396.63,396.63,396.63,0.0
2026-01-27 05:45:00,400.45,401.69,400.07,401.69,197.95
2026-01-27 06:00:00,401.25,402.42,401.15,402.42,37.998
2026-01-27 06:15:00,402.34,402.99,400.89,401.21,128.685
2026-01-27 06:30:00,400.87,400.87,400.87,400.87,1.248
2026-01-27 06:45:00,400.64,400.72,399.76,400.72,25.21
2026-01-27 07:00:00,401.71,401.77,401.25,401.25,60.328
2026-01-27 07:15:00,402.09,402.54,401.0,401.0,310.584
2026-01-27 07:30:00,401.01,401.17,401.01,401.17,8.645
2026-01-27 07:45:00,400.83,400.86,400.43,400.76,5.442
2026-01-27 08:00:00,401.3,401.81,401.23,401.81,73.733
2026-01-27 08:15:00,401.81,401.81,401.81,401.81,31.252
2026-01-27 08:30:00,402.29,402.33,401.26,401.26,35.763
2026-01-27 08:45:00,400.64,400.69,400.29,400.69,25.874
2026-01-27 09:00:00,400.59,405.76,399.65,405.76,405.561
2026-01-27 09:15:00,405.44,405.44,404.3,404.79,124.982
2026-01-27 09:30:00,404.0,406.42,403.7,406.42,316.867
2026-01-27 09:45:00,406.51,406.51,405.56,405.56,40.322
2026-01-27 10:00:00,406.16,406.16,405.46,405.46,71.246
2026-01-27 10:15:00,405.46,407.3,405.24,407.3,112.651
2026-01-27 10:30:00,407.88,408.68,407.29,408.68,5.397
2026-01-27 10:45:00,408.93,410.87,408.9,410.01,1485.601
2026-01-27 11:00:00,409.7,410.2,408.5,410.2,66.89
2026-01-27 11:15:00,411.22,411.59,409.0,409.0,1563.095
2026-01-27 11:30:00,409.0,411.03,409.0,409.84,571.735
2026-01-27 11:45:00,409.0,410.18,408.0,409.2,413.952
2026-01-27 12:00:00,408.0,409.59,407.87,409.02,1341.857
2026-01-27 12:15:00,408.82,408.87,407.12,408.15,37.746
2026-01-27 12:30:00,408.15,408.16,407.0,407.0,634.035
2026-01-27 12:45:00,407.0,407.15,405.0,405.61,3049.059
2026-01-27 13:00:00,405.62,407.16,405.31,407.02,584.763
2026-01-27 13:15:00,406.04,406.54,405.0,406.17,33.268
2026-01-27 13:30:00,406.23,406.74,405.0,406.74,507.542
2026-01-27 13:45:00,406.74,406.76,405.84,406.56,3.186
2026-01-27 14:00:00,406.56,409.46,406.5,409.12,120.26
2026-01-27 14:15:00,409.2,409.2,405.49,405.52,94.931
2026-01-27 14:30:00,405.52,413.95,400.39,406.09,3153.01
2026-01-27 14:45:00,405.95,411.47,405.44,411.47,404.124
2026-01-27 15:00:00,410.8,411.98,407.39,410.01,723.09
2026-01-27 15:15:00,409.92,411.81,407.64,409.31,870.853
2026-01-27 15:30:00,409.78,410.0,408.02,409.11,160.948
2026-01-27 15:45:00,408.37,408.37,406.41,408.05,346.303
2026-01-27 16:00:00,408.16,409.37,406.73,409.37,328.501
2026-01-27 16:15:00,409.1,409.52,407.47,408.39,159.13
2026-01-27 16:30:00,408.32,410.37,406.89,409.19,337.173
2026-01-27 16:45:00,409.34,409.69,407.59,409.5,119.102
2026-01-27 17:00:00,409.5,411.19,408.8,410.82,121.769
2026-01-27 17:15:00,410.82,410.99,408.64,409.58,138.967
2026-01-27 17:30:00,409.56,411.15,408.72,410.86,252.36
2026-01-27 17:45:00,410.83,412.39,410.61,411.79,190.391
2026-01-27 18:00:00,411.78,413.38,411.33,412.64,637.809
2026-01-27 18:15:00,412.68,415.82,412.68,414.2,504.973
2026-01-27 18:30:00,414.34,415.79,413.79,414.81,99.935
2026-01-27 18:45:00,414.9,415.69,414.07,415.4,143.271
2026-01-27 19:00:00,414.8,416.11,414.59,415.52,135.506
2026-01-27 19:15:00,415.38,416.64,415.0,416.64,74.44
2026-01-27 19:30:00,415.99,415.99,414.89,414.89,21.467
2026-01-27 19:45:00,414.41,415.4,413.98,414.57,28.323
2026-01-27 20:00:00,415.17,415.2,413.05,414.28,121.869
2026-01-27 20:15:00,414.35,414.48,413.44,413.44,79.828
2026-01-27 20:30:00,413.0,413.0,411.12,411.6,62.686
2026-01-27 20:45:00,411.87,411.96,409.52,410.61,246.768
2026-01-27 21:00:00,410.59,411.3,407.0,408.76,1632.895
2026-01-27 21:15:00,408.86,409.5,408.51,409.5,208.125
2026-01-27 21:30:00,410.17,411.82,410.17,411.82,58.104
2026-01-27 21:45:00,411.73,411.98,411.26,411.71,132.121
2026-01-27 22:00:00,412.26,416.32,412.26,416.32,42.089
2026-01-27 22:15:00,416.68,419.0,416.02,417.7,92.84
2026-01-27 22:30:00,418.5,418.5,416.74,417.0,425.202
2026-01-27 22:45:00,417.3,417.5,417.27,417.5,154.562
2026-01-27 23:00:00,417.5,418.0,417.5,418.0,85.497
2026-01-27 23:15:00,418.0,418.01,417.7,417.7,353.527
2026-01-27 23:30:00,418.35,419.01,417.7,417.84,437.55
2026-01-27 23:45:00,417.84,418.9,417.66,418.9,331.941
2026-01-28 00:00:00,418.84,419.05,418.83,419.05,502.368
2026-01-28 00:15:00,419.04,419.67,418.68,418.78,67.867
2026-01-28 00:30:00,418.78,419.5,418.6,418.61,413.222
2026-01-28 00:45:00,418.61,420.0,417.52,419.97,452.027
2026-01-28 01:00:00,420.0,422.25,419.51,422.25,88.497
2026-01-28 01:15:00,422.29,427.4,422.09,425.62,230.972
2026-01-28 01:30:00,425.61,427.0,425.05,425.74,44.107
2026-01-28 01:45:00,425.7,426.44,423.93,424.74,82.63
2026-01-28 02:00:00,424.52,427.05,424.52,426.6,199.1
2026-01-28 02:15:00,426.63,427.35,425.37,425.88,13.092
2026-01-28 02:30:00,425.61,425.86,424.0,424.0,32.821
2026-01-28 02:45:00,424.01,425.66,424.01,424.72,3.718
2026-01-28 03:00:00,424.39,424.99,424.01,424.05,30.923
2026-01-28 03:15:00,424.05,425.19,424.05,424.79,16.692
2026-01-28 03:30:00,424.73,425.77,424.17,425.45,87.636
2026-01-28 03:45:00,425.45,425.45,424.11,424.11,148.738
2026-01-28 04:00:00,424.11,424.52,424.0,424.01,127.348
2026-01-28 04:15:00,424.01,424.01,424.01,424.01,0.0
2026-01-28 04:30:00,424.01,424.02,424.01,424.02,1.807
2026-01-28 04:45:00,424.02,424.64,424.02,424.64,61.289
2026-01-28 05:00:00,424.92,425.39,424.92,425.24,36.489
2026-01-28 05:15:00,425.31,425.7,424.92,425.29,22.868
2026-01-28 05:30:00,425.31,425.97,425.18,425.68,8.81
2026-01-28 05:45:00,425.57,427.14,425.37,425.37,238.139
2026-01-28 06:00:00,425.31,428.94,425.31,427.76,58.417
2026-01-28 06:15:00,427.77,428.95,427.77,428.95,136.157
2026-01-28 06:30:00,428.36,428.51,428.36,428.36,570.423
2026-01-28 06:45:00,428.36,428.37,428.36,428.36,118.79
2026-01-28 07:00:00,428.36,428.36,426.19,426.95,987.023
2026-01-28 07:15:00,427.0,427.42,426.38,426.63,31.271
2026-01-28 07:30:00,426.56,426.78,424.87,426.18,43.623
